iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,-0.020721914972895734,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,-0.037749159755737074,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,0.009806841053861313,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,-0.01382363017702171,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,-0.020766840209858833,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.04497389593358602,0.186531,0.0036776528167006676,0.5,0.5,-0.0002466399128329722,[0.         0.03948123 0.         0.         0.48821778 0.02180579 0.         0.02797144 0.         0.         0.07979378 0.02688127 0.0214247  0.         0.         0.0213402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18146424 0.         0.09161957 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.04497389593358602,0.186531,0.0036776528167006676,0.5,0.5,-0.011927667436610383,[0.         0.03948123 0.         0.         0.48821778 0.02180579 0.         0.02797144 0.         0.         0.07979378 0.02688127 0.0214247  0.         0.         0.0213402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18146424 0.         0.09161957 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.04497389593358602,0.186531,0.0036776528167006676,0.5,0.5,-0.013574645673988531,[0.         0.03948123 0.         0.         0.48821778 0.02180579 0.         0.02797144 0.         0.         0.07979378 0.02688127 0.0214247  0.         0.         0.0213402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18146424 0.         0.09161957 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.04497389593358602,0.186531,0.0036776528167006676,0.5,0.5,0.041495934542802336,[0.         0.03948123 0.         0.         0.48821778 0.02180579 0.         0.02797144 0.         0.         0.07979378 0.02688127 0.0214247  0.         0.         0.0213402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18146424 0.         0.09161957 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.04497389593358602,0.186531,0.0036776528167006676,0.5,0.5,0.026684278731613328,[0.         0.03948123 0.         0.         0.48821778 0.02180579 0.         0.02797144 0.         0.         0.07979378 0.02688127 0.0214247  0.         0.         0.0213402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18146424 0.         0.09161957 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.04497389593358602,0.186531,0.0036776528167006676,0.5,0.5,-0.01838451731202546,[0.         0.03948123 0.         0.         0.48821778 0.02180579 0.         0.02797144 0.         0.         0.07979378 0.02688127 0.0214247  0.         0.         0.0213402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18146424 0.         0.09161957 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.04497389593358602,0.186531,0.0036776528167006676,0.5,0.5,-0.0034807275533390797,[0.         0.03948123 0.         0.         0.48821778 0.02180579 0.         0.02797144 0.         0.         0.07979378 0.02688127 0.0214247  0.         0.         0.0213402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18146424 0.         0.09161957 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.04497389593358602,0.186531,0.0036776528167006676,0.5,0.5,-0.08296062792910154,[0.         0.03948123 0.         0.         0.48821778 0.02180579 0.         0.02797144 0.         0.         0.07979378 0.02688127 0.0214247  0.         0.         0.0213402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18146424 0.         0.09161957 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.04497389593358602,0.186531,0.0036776528167006676,0.5,0.5,0.0040131746656375256,[0.         0.03948123 0.         0.         0.48821778 0.02180579 0.         0.02797144 0.         0.         0.07979378 0.02688127 0.0214247  0.         0.         0.0213402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18146424 0.         0.09161957 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
