iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.07270474500962074,0.17282,0.004105296888416835,0.44400000000000006,0.1313148148300622,-0.004784516959635869,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
870,0.07270474500962074,0.17282,0.004105296888416835,0.44800000000000006,0.12878424765366075,-9.729311697700686e-05,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
880,0.07270474500962074,0.17282,0.004105296888416835,0.45200000000000007,0.12630244702536408,0.0025370986919222883,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
890,0.07270474500962074,0.17282,0.004105296888416835,0.45600000000000007,0.12386847316525405,0.003868825882029134,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
900,0.07270474500962074,0.17282,0.004105296888416835,0.4600000000000001,0.12148140440390671,-0.0024562752698955455,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
910,0.07270474500962074,0.17282,0.004105296888416835,0.46399999999999997,0.11914033683338536,0.004853390873025684,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
920,0.07270474500962074,0.17282,0.004105296888416835,0.46799999999999997,0.11684438396495887,-0.003644935565315105,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
930,0.07270474500962074,0.17282,0.004105296888416835,0.472,0.11459267639341625,0.0034404657410452765,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
940,0.07270474500962074,0.17282,0.004105296888416835,0.476,0.11238436146785019,0.0020824612387602133,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
950,0.07270474500962074,0.17282,0.004105296888416835,0.48,0.11021860296878504,-0.0012336177845240631,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
960,0.07270474500962074,0.17282,0.004105296888416835,0.484,0.10809458079152667,0.0025141596723783494,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
970,0.07270474500962074,0.17282,0.004105296888416835,0.488,0.10601149063561469,-0.00926691893800611,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
980,0.07270474500962074,0.17282,0.004105296888416835,0.492,0.10396854370025903,-0.005195690712208511,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
990,0.07270474500962074,0.17282,0.004105296888416835,0.496,0.10196496638564592,0.0048509132864559806,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
999,0.07270474500962074,0.17282,0.004105296888416835,0.49960000000000004,0.100194780466086,-0.0009477997295665646,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
