iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03927622446409388,0.182855,0.004097899160332686,0.6479999999999999,0.5,-0.003247696058258635,[0.01940164 0.         0.01681378 0.         0.         0.         0.06056438 0.         0.         0.         0.         0.         0.         0.02816224 0.         0.02397647 0.         0.         0.         0.         0.         0.02234066 0.02563794 0.         0.         0.22150565 0.         0.5651266  0.01647065 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03927622446409388,0.182855,0.004097899160332686,0.6519999999999999,0.5,-0.0008141043021429564,[0.01940164 0.         0.01681378 0.         0.         0.         0.06056438 0.         0.         0.         0.         0.         0.         0.02816224 0.         0.02397647 0.         0.         0.         0.         0.         0.02234066 0.02563794 0.         0.         0.22150565 0.         0.5651266  0.01647065 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03927622446409388,0.182855,0.004097899160332686,0.6559999999999999,0.5,0.027842436717500824,[0.01940164 0.         0.01681378 0.         0.         0.         0.06056438 0.         0.         0.         0.         0.         0.         0.02816224 0.         0.02397647 0.         0.         0.         0.         0.         0.02234066 0.02563794 0.         0.         0.22150565 0.         0.5651266  0.01647065 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03927622446409388,0.182855,0.004097899160332686,0.6599999999999999,0.5,0.0193722786811778,[0.01940164 0.         0.01681378 0.         0.         0.         0.06056438 0.         0.         0.         0.         0.         0.         0.02816224 0.         0.02397647 0.         0.         0.         0.         0.         0.02234066 0.02563794 0.         0.         0.22150565 0.         0.5651266  0.01647065 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03927622446409388,0.182855,0.004097899160332686,0.6639999999999999,0.5,0.052149781045081604,[0.01940164 0.         0.01681378 0.         0.         0.         0.06056438 0.         0.         0.         0.         0.         0.         0.02816224 0.         0.02397647 0.         0.         0.         0.         0.         0.02234066 0.02563794 0.         0.         0.22150565 0.         0.5651266  0.01647065 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03927622446409388,0.182855,0.004097899160332686,0.6679999999999999,0.5,-0.051853688077168496,[0.01940164 0.         0.01681378 0.         0.         0.         0.06056438 0.         0.         0.         0.         0.         0.         0.02816224 0.         0.02397647 0.         0.         0.         0.         0.         0.02234066 0.02563794 0.         0.         0.22150565 0.         0.5651266  0.01647065 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03927622446409388,0.182855,0.004097899160332686,0.6719999999999999,0.5,-0.021204056268402643,[0.01940164 0.         0.01681378 0.         0.         0.         0.06056438 0.         0.         0.         0.         0.         0.         0.02816224 0.         0.02397647 0.         0.         0.         0.         0.         0.02234066 0.02563794 0.         0.         0.22150565 0.         0.5651266  0.01647065 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03927622446409388,0.182855,0.004097899160332686,0.6759999999999999,0.5,0.05952039704371928,[0.01940164 0.         0.01681378 0.         0.         0.         0.06056438 0.         0.         0.         0.         0.         0.         0.02816224 0.         0.02397647 0.         0.         0.         0.         0.         0.02234066 0.02563794 0.         0.         0.22150565 0.         0.5651266  0.01647065 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03927622446409388,0.182855,0.004097899160332686,0.6799999999999999,0.5,0.022369926807579463,[0.01940164 0.         0.01681378 0.         0.         0.         0.06056438 0.         0.         0.         0.         0.         0.         0.02816224 0.         0.02397647 0.         0.         0.         0.         0.         0.02234066 0.02563794 0.         0.         0.22150565 0.         0.5651266  0.01647065 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03927622446409388,0.182855,0.004097899160332686,0.6839999999999999,0.5,-0.05678284567350204,[0.01940164 0.         0.01681378 0.         0.         0.         0.06056438 0.         0.         0.         0.         0.         0.         0.02816224 0.         0.02397647 0.         0.         0.         0.         0.         0.02234066 0.02563794 0.         0.         0.22150565 0.         0.5651266  0.01647065 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03927622446409388,0.182855,0.004097899160332686,0.688,0.5,-0.03481305557085706,[0.01940164 0.         0.01681378 0.         0.         0.         0.06056438 0.         0.         0.         0.         0.         0.         0.02816224 0.         0.02397647 0.         0.         0.         0.         0.         0.02234066 0.02563794 0.         0.         0.22150565 0.         0.5651266  0.01647065 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03927622446409388,0.182855,0.004097899160332686,0.692,0.5,-0.015252709570816878,[0.01940164 0.         0.01681378 0.         0.         0.         0.06056438 0.         0.         0.         0.         0.         0.         0.02816224 0.         0.02397647 0.         0.         0.         0.         0.         0.02234066 0.02563794 0.         0.         0.22150565 0.         0.5651266  0.01647065 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03927622446409388,0.182855,0.004097899160332686,0.696,0.5,0.04252848776463478,[0.01940164 0.         0.01681378 0.         0.         0.         0.06056438 0.         0.         0.         0.         0.         0.         0.02816224 0.         0.02397647 0.         0.         0.         0.         0.         0.02234066 0.02563794 0.         0.         0.22150565 0.         0.5651266  0.01647065 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03927622446409388,0.182855,0.004097899160332686,0.6996,0.5,-0.0594616495565496,[0.01940164 0.         0.01681378 0.         0.         0.         0.06056438 0.         0.         0.         0.         0.         0.         0.02816224 0.         0.02397647 0.         0.         0.         0.         0.         0.02234066 0.02563794 0.         0.         0.22150565 0.         0.5651266  0.01647065 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
