iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03890298232075754,0.19431,0.0044310598270835685,0.44000000000000006,0.3406573569253286,-0.04215450952859358,[0.         0.         0.04477921 0.         0.06632505 0.         0.         0.         0.02940773 0.         0.         0.         0.         0.         0.02880696 0.         0.0185586  0.         0.         0.0284614  0.         0.02058158 0.         0.         0.         0.49133126 0.         0.23073991 0.04100832 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
860,0.034834201578668435,0.199533,0.003792020810978047,0.44400000000000006,0.3377831680942248,0.019649459416605636,[0.         0.         0.01163371 0.         0.02297221 0.         0.         0.         0.02983759 0.         0.06223756 0.         0.         0.         0.         0.         0.         0.         0.02407869 0.         0.         0.03680306 0.         0.         0.         0.55384142 0.01739199 0.2203734  0.         0.         0.02083038],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
870,0.034834201578668435,0.199533,0.003792020810978047,0.44800000000000006,0.334933229323391,0.005107471021469044,[0.         0.         0.01163371 0.         0.02297221 0.         0.         0.         0.02983759 0.         0.06223756 0.         0.         0.         0.         0.         0.         0.         0.02407869 0.         0.         0.03680306 0.         0.         0.         0.55384142 0.01739199 0.2203734  0.         0.         0.02083038],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
880,0.034834201578668435,0.199533,0.003792020810978047,0.45200000000000007,0.33210733601060444,0.027935819915469246,[0.         0.         0.01163371 0.         0.02297221 0.         0.         0.         0.02983759 0.         0.06223756 0.         0.         0.         0.         0.         0.         0.         0.02407869 0.         0.         0.03680306 0.         0.         0.         0.55384142 0.01739199 0.2203734  0.         0.         0.02083038],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
890,0.034834201578668435,0.199533,0.003792020810978047,0.45600000000000007,0.3293052852799092,0.03396322958933814,[0.         0.         0.01163371 0.         0.02297221 0.         0.         0.         0.02983759 0.         0.06223756 0.         0.         0.         0.         0.         0.         0.         0.02407869 0.         0.         0.03680306 0.         0.         0.         0.55384142 0.01739199 0.2203734  0.         0.         0.02083038],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
900,0.034834201578668435,0.199533,0.003792020810978047,0.4600000000000001,0.3265268759670511,-0.0005975115419904192,[0.         0.         0.01163371 0.         0.02297221 0.         0.         0.         0.02983759 0.         0.06223756 0.         0.         0.         0.         0.         0.         0.         0.02407869 0.         0.         0.03680306 0.         0.         0.         0.55384142 0.01739199 0.2203734  0.         0.         0.02083038],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
910,0.034834201578668435,0.199533,0.003792020810978047,0.46399999999999997,0.3237719086050357,-0.004254644778357429,[0.         0.         0.01163371 0.         0.02297221 0.         0.         0.         0.02983759 0.         0.06223756 0.         0.         0.         0.         0.         0.         0.         0.02407869 0.         0.         0.03680306 0.         0.         0.         0.55384142 0.01739199 0.2203734  0.         0.         0.02083038],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
920,0.034834201578668435,0.199533,0.003792020810978047,0.46799999999999997,0.32104018540980833,-0.005304735990757085,[0.         0.         0.01163371 0.         0.02297221 0.         0.         0.         0.02983759 0.         0.06223756 0.         0.         0.         0.         0.         0.         0.         0.02407869 0.         0.         0.03680306 0.         0.         0.         0.55384142 0.01739199 0.2203734  0.         0.         0.02083038],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
930,0.034834201578668435,0.199533,0.003792020810978047,0.472,0.31833151026605494,0.003237951936039096,[0.         0.         0.01163371 0.         0.02297221 0.         0.         0.         0.02983759 0.         0.06223756 0.         0.         0.         0.         0.         0.         0.         0.02407869 0.         0.         0.03680306 0.         0.         0.         0.55384142 0.01739199 0.2203734  0.         0.         0.02083038],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
940,0.034834201578668435,0.199533,0.003792020810978047,0.476,0.3156456887131224,-0.024655790997961897,[0.         0.         0.01163371 0.         0.02297221 0.         0.         0.         0.02983759 0.         0.06223756 0.         0.         0.         0.         0.         0.         0.         0.02407869 0.         0.         0.03680306 0.         0.         0.         0.55384142 0.01739199 0.2203734  0.         0.         0.02083038],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
950,0.034834201578668435,0.199533,0.003792020810978047,0.48,0.31298252793105774,-0.024272046099336364,[0.         0.         0.01163371 0.         0.02297221 0.         0.         0.         0.02983759 0.         0.06223756 0.         0.         0.         0.         0.         0.         0.         0.02407869 0.         0.         0.03680306 0.         0.         0.         0.55384142 0.01739199 0.2203734  0.         0.         0.02083038],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03349121092537564,0.193567,0.003871634318536118,0.484,0.3103418367267657,-0.02655222718824286,[0.         0.         0.04184622 0.         0.62122045 0.         0.         0.         0.02732765 0.         0.         0.         0.         0.         0.01367856 0.         0.         0.         0.         0.         0.         0.03964263 0.02186918 0.         0.         0.01707144 0.         0.17016191 0.         0.01311908 0.03406289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03349121092537564,0.193567,0.003871634318536118,0.488,0.30772342552028226,-0.0012230433673261613,[0.         0.         0.04184622 0.         0.62122045 0.         0.         0.         0.02732765 0.         0.         0.         0.         0.         0.01367856 0.         0.         0.         0.         0.         0.         0.03964263 0.02186918 0.         0.         0.01707144 0.         0.17016191 0.         0.01311908 0.03406289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03349121092537564,0.193567,0.003871634318536118,0.492,0.3051271063311644,-0.01163635106699227,[0.         0.         0.04184622 0.         0.62122045 0.         0.         0.         0.02732765 0.         0.         0.         0.         0.         0.01367856 0.         0.         0.         0.         0.         0.         0.03964263 0.02186918 0.         0.         0.01707144 0.         0.17016191 0.         0.01311908 0.03406289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03349121092537564,0.193567,0.003871634318536118,0.496,0.3025526927649948,-0.010474134167736657,[0.         0.         0.04184622 0.         0.62122045 0.         0.         0.         0.02732765 0.         0.         0.         0.         0.         0.01367856 0.         0.         0.         0.         0.         0.         0.03964263 0.02186918 0.         0.         0.01707144 0.         0.17016191 0.         0.01311908 0.03406289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03349121092537564,0.193567,0.003871634318536118,0.49960000000000004,0.3002542970755866,-0.04909034003466649,[0.         0.         0.04184622 0.         0.62122045 0.         0.         0.         0.02732765 0.         0.         0.         0.         0.         0.01367856 0.         0.         0.         0.         0.         0.         0.03964263 0.02186918 0.         0.         0.01707144 0.         0.17016191 0.         0.01311908 0.03406289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
