iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03876952308262496,0.173646,0.003209273196831685,0.44000000000000006,0.1338951068008461,-0.008157415665016736,[0.         0.         0.         0.         0.06423512 0.         0.         0.         0.02402947 0.         0.         0.         0.         0.03210512 0.02152471 0.         0.         0.         0.         0.02918908 0.         0.         0.         0.04492496 0.         0.26106896 0.         0.46409203 0.01012481 0.         0.04870574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
860,0.03876952308262496,0.173646,0.003209273196831685,0.44400000000000006,0.1313148148300622,0.018430130253481464,[0.         0.         0.         0.         0.06423512 0.         0.         0.         0.02402947 0.         0.         0.         0.         0.03210512 0.02152471 0.         0.         0.         0.         0.02918908 0.         0.         0.         0.04492496 0.         0.26106896 0.         0.46409203 0.01012481 0.         0.04870574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
870,0.03876952308262496,0.173646,0.003209273196831685,0.44800000000000006,0.12878424765366075,0.01656872722394163,[0.         0.         0.         0.         0.06423512 0.         0.         0.         0.02402947 0.         0.         0.         0.         0.03210512 0.02152471 0.         0.         0.         0.         0.02918908 0.         0.         0.         0.04492496 0.         0.26106896 0.         0.46409203 0.01012481 0.         0.04870574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
880,0.03876952308262496,0.173646,0.003209273196831685,0.45200000000000007,0.12630244702536408,0.004503971647123819,[0.         0.         0.         0.         0.06423512 0.         0.         0.         0.02402947 0.         0.         0.         0.         0.03210512 0.02152471 0.         0.         0.         0.         0.02918908 0.         0.         0.         0.04492496 0.         0.26106896 0.         0.46409203 0.01012481 0.         0.04870574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
890,0.03876952308262496,0.173646,0.003209273196831685,0.45600000000000007,0.12386847316525405,-0.018286253308963933,[0.         0.         0.         0.         0.06423512 0.         0.         0.         0.02402947 0.         0.         0.         0.         0.03210512 0.02152471 0.         0.         0.         0.         0.02918908 0.         0.         0.         0.04492496 0.         0.26106896 0.         0.46409203 0.01012481 0.         0.04870574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
900,0.03876952308262496,0.173646,0.003209273196831685,0.4600000000000001,0.12148140440390671,-0.007922423992768676,[0.         0.         0.         0.         0.06423512 0.         0.         0.         0.02402947 0.         0.         0.         0.         0.03210512 0.02152471 0.         0.         0.         0.         0.02918908 0.         0.         0.         0.04492496 0.         0.26106896 0.         0.46409203 0.01012481 0.         0.04870574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
910,0.03876952308262496,0.173646,0.003209273196831685,0.46399999999999997,0.11914033683338536,-0.006584308747949287,[0.         0.         0.         0.         0.06423512 0.         0.         0.         0.02402947 0.         0.         0.         0.         0.03210512 0.02152471 0.         0.         0.         0.         0.02918908 0.         0.         0.         0.04492496 0.         0.26106896 0.         0.46409203 0.01012481 0.         0.04870574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
920,0.03876952308262496,0.173646,0.003209273196831685,0.46799999999999997,0.11684438396495887,0.004803859601956752,[0.         0.         0.         0.         0.06423512 0.         0.         0.         0.02402947 0.         0.         0.         0.         0.03210512 0.02152471 0.         0.         0.         0.         0.02918908 0.         0.         0.         0.04492496 0.         0.26106896 0.         0.46409203 0.01012481 0.         0.04870574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
930,0.03876952308262496,0.173646,0.003209273196831685,0.472,0.11459267639341625,0.007601524935553479,[0.         0.         0.         0.         0.06423512 0.         0.         0.         0.02402947 0.         0.         0.         0.         0.03210512 0.02152471 0.         0.         0.         0.         0.02918908 0.         0.         0.         0.04492496 0.         0.26106896 0.         0.46409203 0.01012481 0.         0.04870574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
940,0.03876952308262496,0.173646,0.003209273196831685,0.476,0.11238436146785019,-0.013543249511348679,[0.         0.         0.         0.         0.06423512 0.         0.         0.         0.02402947 0.         0.         0.         0.         0.03210512 0.02152471 0.         0.         0.         0.         0.02918908 0.         0.         0.         0.04492496 0.         0.26106896 0.         0.46409203 0.01012481 0.         0.04870574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
950,0.03876952308262496,0.173646,0.003209273196831685,0.48,0.11021860296878504,-0.008362608235151146,[0.         0.         0.         0.         0.06423512 0.         0.         0.         0.02402947 0.         0.         0.         0.         0.03210512 0.02152471 0.         0.         0.         0.         0.02918908 0.         0.         0.         0.04492496 0.         0.26106896 0.         0.46409203 0.01012481 0.         0.04870574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
960,0.03876952308262496,0.173646,0.003209273196831685,0.484,0.10809458079152667,0.0019731661001632225,[0.         0.         0.         0.         0.06423512 0.         0.         0.         0.02402947 0.         0.         0.         0.         0.03210512 0.02152471 0.         0.         0.         0.         0.02918908 0.         0.         0.         0.04492496 0.         0.26106896 0.         0.46409203 0.01012481 0.         0.04870574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
970,0.03876952308262496,0.173646,0.003209273196831685,0.488,0.10601149063561469,-0.01151917581490146,[0.         0.         0.         0.         0.06423512 0.         0.         0.         0.02402947 0.         0.         0.         0.         0.03210512 0.02152471 0.         0.         0.         0.         0.02918908 0.         0.         0.         0.04492496 0.         0.26106896 0.         0.46409203 0.01012481 0.         0.04870574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
980,0.03876952308262496,0.173646,0.003209273196831685,0.492,0.10396854370025903,0.006611549597385784,[0.         0.         0.         0.         0.06423512 0.         0.         0.         0.02402947 0.         0.         0.         0.         0.03210512 0.02152471 0.         0.         0.         0.         0.02918908 0.         0.         0.         0.04492496 0.         0.26106896 0.         0.46409203 0.01012481 0.         0.04870574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
990,0.03876952308262496,0.173646,0.003209273196831685,0.496,0.10196496638564592,0.001929596998576203,[0.         0.         0.         0.         0.06423512 0.         0.         0.         0.02402947 0.         0.         0.         0.         0.03210512 0.02152471 0.         0.         0.         0.         0.02918908 0.         0.         0.         0.04492496 0.         0.26106896 0.         0.46409203 0.01012481 0.         0.04870574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
999,0.03876952308262496,0.173646,0.003209273196831685,0.49960000000000004,0.100194780466086,0.006812183999576926,[0.         0.         0.         0.         0.06423512 0.         0.         0.         0.02402947 0.         0.         0.         0.         0.03210512 0.02152471 0.         0.         0.         0.         0.02918908 0.         0.         0.         0.04492496 0.         0.26106896 0.         0.46409203 0.01012481 0.         0.04870574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
