iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.03563521932189693,0.184399,0.004496177750453785,0.6759999999999999,0.5,0.04650112602934536,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03563521932189693,0.184399,0.004496177750453785,0.6779999999999999,0.5,-0.009817070303319575,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03563521932189693,0.184399,0.004496177750453785,0.6799999999999999,0.5,-0.02416851649105644,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03563521932189693,0.184399,0.004496177750453785,0.6819999999999999,0.5,0.02988278817070202,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03563521932189693,0.184399,0.004496177750453785,0.6839999999999999,0.5,0.07811170804470036,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03563521932189693,0.184399,0.004496177750453785,0.6859999999999999,0.5,-0.07036310076042188,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03563521932189693,0.184399,0.004496177750453785,0.688,0.5,0.010895116451541063,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03563521932189693,0.184399,0.004496177750453785,0.69,0.5,0.02677855916079124,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03563521932189693,0.184399,0.004496177750453785,0.692,0.5,-0.012508600725761057,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03563521932189693,0.184399,0.004496177750453785,0.694,0.5,0.03865941892922374,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03563521932189693,0.184399,0.004496177750453785,0.696,0.5,0.03373717351523186,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03563521932189693,0.184399,0.004496177750453785,0.698,0.5,0.05675596826727494,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03563521932189693,0.184399,0.004496177750453785,0.6998,0.5,-0.007739908789186953,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
