iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03786460142163672,0.192797,0.004339217832478046,0.44000000000000006,0.3238907664046081,-0.030609187990431025,[0.0227941  0.         0.01544483 0.         0.18693315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544483 0.         0.         0.03220914 0.01977287 0.         0.         0.01521937 0.         0.02942546 0.         0.31377823 0.         0.34897802 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
860,0.03786460142163672,0.192797,0.004339217832478046,0.44400000000000006,0.3222404680388727,0.014388903223519666,[0.0227941  0.         0.01544483 0.         0.18693315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544483 0.         0.         0.03220914 0.01977287 0.         0.         0.01521937 0.         0.02942546 0.         0.31377823 0.         0.34897802 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
870,0.03786460142163672,0.192797,0.004339217832478046,0.44800000000000006,0.32059857832499905,0.0784891003475464,[0.0227941  0.         0.01544483 0.         0.18693315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544483 0.         0.         0.03220914 0.01977287 0.         0.         0.01521937 0.         0.02942546 0.         0.31377823 0.         0.34897802 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03786460142163672,0.192797,0.004339217832478046,0.45200000000000007,0.3189650544189613,-0.013195228600991179,[0.0227941  0.         0.01544483 0.         0.18693315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544483 0.         0.         0.03220914 0.01977287 0.         0.         0.01521937 0.         0.02942546 0.         0.31377823 0.         0.34897802 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03786460142163672,0.192797,0.004339217832478046,0.45600000000000007,0.31733985369503337,-0.008726528433527862,[0.0227941  0.         0.01544483 0.         0.18693315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544483 0.         0.         0.03220914 0.01977287 0.         0.         0.01521937 0.         0.02942546 0.         0.31377823 0.         0.34897802 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03786460142163672,0.192797,0.004339217832478046,0.4600000000000001,0.31572293374467764,-0.020770171589124364,[0.0227941  0.         0.01544483 0.         0.18693315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544483 0.         0.         0.03220914 0.01977287 0.         0.         0.01521937 0.         0.02942546 0.         0.31377823 0.         0.34897802 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03786460142163672,0.192797,0.004339217832478046,0.46399999999999997,0.3141142523754374,-0.006295051078782684,[0.0227941  0.         0.01544483 0.         0.18693315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544483 0.         0.         0.03220914 0.01977287 0.         0.         0.01521937 0.         0.02942546 0.         0.31377823 0.         0.34897802 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03786460142163672,0.192797,0.004339217832478046,0.46799999999999997,0.31251376760983646,0.06135914416494828,[0.0227941  0.         0.01544483 0.         0.18693315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544483 0.         0.         0.03220914 0.01977287 0.         0.         0.01521937 0.         0.02942546 0.         0.31377823 0.         0.34897802 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03786460142163672,0.192797,0.004339217832478046,0.472,0.31092143768428354,0.017186987505482677,[0.0227941  0.         0.01544483 0.         0.18693315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544483 0.         0.         0.03220914 0.01977287 0.         0.         0.01521937 0.         0.02942546 0.         0.31377823 0.         0.34897802 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03786460142163672,0.192797,0.004339217832478046,0.476,0.30933722104798245,0.0310188347958022,[0.0227941  0.         0.01544483 0.         0.18693315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544483 0.         0.         0.03220914 0.01977287 0.         0.         0.01521937 0.         0.02942546 0.         0.31377823 0.         0.34897802 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03786460142163672,0.192797,0.004339217832478046,0.48,0.3077610763618481,-0.013167288883839601,[0.0227941  0.         0.01544483 0.         0.18693315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544483 0.         0.         0.03220914 0.01977287 0.         0.         0.01521937 0.         0.02942546 0.         0.31377823 0.         0.34897802 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03786460142163672,0.192797,0.004339217832478046,0.484,0.30619296249742733,0.01872018675489924,[0.0227941  0.         0.01544483 0.         0.18693315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544483 0.         0.         0.03220914 0.01977287 0.         0.         0.01521937 0.         0.02942546 0.         0.31377823 0.         0.34897802 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
970,0.03786460142163672,0.192797,0.004339217832478046,0.488,0.3046328385358262,0.05158117355555151,[0.0227941  0.         0.01544483 0.         0.18693315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544483 0.         0.         0.03220914 0.01977287 0.         0.         0.01521937 0.         0.02942546 0.         0.31377823 0.         0.34897802 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03786460142163672,0.192797,0.004339217832478046,0.492,0.30308066376664183,-0.03661106025010626,[0.0227941  0.         0.01544483 0.         0.18693315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544483 0.         0.         0.03220914 0.01977287 0.         0.         0.01521937 0.         0.02942546 0.         0.31377823 0.         0.34897802 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03786460142163672,0.192797,0.004339217832478046,0.496,0.3015363976869004,-0.047449352986445,[0.0227941  0.         0.01544483 0.         0.18693315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544483 0.         0.         0.03220914 0.01977287 0.         0.         0.01521937 0.         0.02942546 0.         0.31377823 0.         0.34897802 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03786460142163672,0.192797,0.004339217832478046,0.49960000000000004,0.30015328683521814,0.0022942432337799386,[0.0227941  0.         0.01544483 0.         0.18693315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544483 0.         0.         0.03220914 0.01977287 0.         0.         0.01521937 0.         0.02942546 0.         0.31377823 0.         0.34897802 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
