iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06894035152779052,0.169812,0.0027205575911680244,0.5,0.5,0.01955892127927954,[0.         0.         0.         0.         0.03442621 0.         0.         0.         0.05527122 0.         0.02289847 0.         0.16977752 0.         0.         0.17779727 0.1651388  0.05631996 0.         0.         0.         0.03996309 0.         0.         0.         0.22738101 0.         0.05102645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06894035152779052,0.169812,0.0027205575911680244,0.5,0.5,-0.010043291028098448,[0.         0.         0.         0.         0.03442621 0.         0.         0.         0.05527122 0.         0.02289847 0.         0.16977752 0.         0.         0.17779727 0.1651388  0.05631996 0.         0.         0.         0.03996309 0.         0.         0.         0.22738101 0.         0.05102645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06894035152779052,0.169812,0.0027205575911680244,0.5,0.5,-0.01664078709000968,[0.         0.         0.         0.         0.03442621 0.         0.         0.         0.05527122 0.         0.02289847 0.         0.16977752 0.         0.         0.17779727 0.1651388  0.05631996 0.         0.         0.         0.03996309 0.         0.         0.         0.22738101 0.         0.05102645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06894035152779052,0.169812,0.0027205575911680244,0.5,0.5,0.05904283654610068,[0.         0.         0.         0.         0.03442621 0.         0.         0.         0.05527122 0.         0.02289847 0.         0.16977752 0.         0.         0.17779727 0.1651388  0.05631996 0.         0.         0.         0.03996309 0.         0.         0.         0.22738101 0.         0.05102645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06894035152779052,0.169812,0.0027205575911680244,0.5,0.5,-0.042461704224084774,[0.         0.         0.         0.         0.03442621 0.         0.         0.         0.05527122 0.         0.02289847 0.         0.16977752 0.         0.         0.17779727 0.1651388  0.05631996 0.         0.         0.         0.03996309 0.         0.         0.         0.22738101 0.         0.05102645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06894035152779052,0.169812,0.0027205575911680244,0.5,0.5,0.003618563767846474,[0.         0.         0.         0.         0.03442621 0.         0.         0.         0.05527122 0.         0.02289847 0.         0.16977752 0.         0.         0.17779727 0.1651388  0.05631996 0.         0.         0.         0.03996309 0.         0.         0.         0.22738101 0.         0.05102645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06894035152779052,0.169812,0.0027205575911680244,0.5,0.5,0.011543072873466745,[0.         0.         0.         0.         0.03442621 0.         0.         0.         0.05527122 0.         0.02289847 0.         0.16977752 0.         0.         0.17779727 0.1651388  0.05631996 0.         0.         0.         0.03996309 0.         0.         0.         0.22738101 0.         0.05102645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06894035152779052,0.169812,0.0027205575911680244,0.5,0.5,0.023422248576230754,[0.         0.         0.         0.         0.03442621 0.         0.         0.         0.05527122 0.         0.02289847 0.         0.16977752 0.         0.         0.17779727 0.1651388  0.05631996 0.         0.         0.         0.03996309 0.         0.         0.         0.22738101 0.         0.05102645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06894035152779052,0.169812,0.0027205575911680244,0.5,0.5,0.05638677284931847,[0.         0.         0.         0.         0.03442621 0.         0.         0.         0.05527122 0.         0.02289847 0.         0.16977752 0.         0.         0.17779727 0.1651388  0.05631996 0.         0.         0.         0.03996309 0.         0.         0.         0.22738101 0.         0.05102645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06894035152779052,0.169812,0.0027205575911680244,0.5,0.5,-0.1257562569409588,[0.         0.         0.         0.         0.03442621 0.         0.         0.         0.05527122 0.         0.02289847 0.         0.16977752 0.         0.         0.17779727 0.1651388  0.05631996 0.         0.         0.         0.03996309 0.         0.         0.         0.22738101 0.         0.05102645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06894035152779052,0.169812,0.0027205575911680244,0.5,0.5,0.04336686246821661,[0.         0.         0.         0.         0.03442621 0.         0.         0.         0.05527122 0.         0.02289847 0.         0.16977752 0.         0.         0.17779727 0.1651388  0.05631996 0.         0.         0.         0.03996309 0.         0.         0.         0.22738101 0.         0.05102645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06894035152779052,0.169812,0.0027205575911680244,0.5,0.5,-0.012818196574418354,[0.         0.         0.         0.         0.03442621 0.         0.         0.         0.05527122 0.         0.02289847 0.         0.16977752 0.         0.         0.17779727 0.1651388  0.05631996 0.         0.         0.         0.03996309 0.         0.         0.         0.22738101 0.         0.05102645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06894035152779052,0.169812,0.0027205575911680244,0.5,0.5,-0.009942572063017626,[0.         0.         0.         0.         0.03442621 0.         0.         0.         0.05527122 0.         0.02289847 0.         0.16977752 0.         0.         0.17779727 0.1651388  0.05631996 0.         0.         0.         0.03996309 0.         0.         0.         0.22738101 0.         0.05102645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06894035152779052,0.169812,0.0027205575911680244,0.5,0.5,-0.13287982781970045,[0.         0.         0.         0.         0.03442621 0.         0.         0.         0.05527122 0.         0.02289847 0.         0.16977752 0.         0.         0.17779727 0.1651388  0.05631996 0.         0.         0.         0.03996309 0.         0.         0.         0.22738101 0.         0.05102645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
