iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,0.021161795429398444,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,-0.01152450083961787,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,0.0007055285050652001,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06711725141284491,0.213816,0.0034319714858143738,0.5,0.5,-0.012838749735094438,[0.         0.         0.01559637 0.         0.23941529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10168917 0.         0.274598   0.0234888  0.07517093 0.04294795 0.         0.         0.         0.         0.         0.05672883 0.         0.13777972 0.03258494 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06711725141284491,0.213816,0.0034319714858143738,0.5,0.5,-0.016076527832937827,[0.         0.         0.01559637 0.         0.23941529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10168917 0.         0.274598   0.0234888  0.07517093 0.04294795 0.         0.         0.         0.         0.         0.05672883 0.         0.13777972 0.03258494 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06711725141284491,0.213816,0.0034319714858143738,0.5,0.5,-0.025340785114035588,[0.         0.         0.01559637 0.         0.23941529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10168917 0.         0.274598   0.0234888  0.07517093 0.04294795 0.         0.         0.         0.         0.         0.05672883 0.         0.13777972 0.03258494 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06711725141284491,0.213816,0.0034319714858143738,0.5,0.5,-0.005293329754318961,[0.         0.         0.01559637 0.         0.23941529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10168917 0.         0.274598   0.0234888  0.07517093 0.04294795 0.         0.         0.         0.         0.         0.05672883 0.         0.13777972 0.03258494 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06711725141284491,0.213816,0.0034319714858143738,0.5,0.5,-0.0904133969863873,[0.         0.         0.01559637 0.         0.23941529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10168917 0.         0.274598   0.0234888  0.07517093 0.04294795 0.         0.         0.         0.         0.         0.05672883 0.         0.13777972 0.03258494 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06711725141284491,0.213816,0.0034319714858143738,0.5,0.5,-0.038269856984225345,[0.         0.         0.01559637 0.         0.23941529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10168917 0.         0.274598   0.0234888  0.07517093 0.04294795 0.         0.         0.         0.         0.         0.05672883 0.         0.13777972 0.03258494 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06711725141284491,0.213816,0.0034319714858143738,0.5,0.5,-0.0019598164018911593,[0.         0.         0.01559637 0.         0.23941529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10168917 0.         0.274598   0.0234888  0.07517093 0.04294795 0.         0.         0.         0.         0.         0.05672883 0.         0.13777972 0.03258494 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06711725141284491,0.213816,0.0034319714858143738,0.5,0.5,0.029193901147220827,[0.         0.         0.01559637 0.         0.23941529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10168917 0.         0.274598   0.0234888  0.07517093 0.04294795 0.         0.         0.         0.         0.         0.05672883 0.         0.13777972 0.03258494 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06711725141284491,0.213816,0.0034319714858143738,0.5,0.5,0.004454754297508474,[0.         0.         0.01559637 0.         0.23941529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10168917 0.         0.274598   0.0234888  0.07517093 0.04294795 0.         0.         0.         0.         0.         0.05672883 0.         0.13777972 0.03258494 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06711725141284491,0.213816,0.0034319714858143738,0.5,0.5,-0.05326059842142929,[0.         0.         0.01559637 0.         0.23941529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10168917 0.         0.274598   0.0234888  0.07517093 0.04294795 0.         0.         0.         0.         0.         0.05672883 0.         0.13777972 0.03258494 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
