iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03915182633660834,0.192471,0.0043168536173486,0.44000000000000006,0.1338951068008461,0.002009039036985751,[0.         0.         0.01833909 0.         0.27038392 0.0161755  0.0161755  0.0161755  0.         0.         0.         0.         0.         0.         0.         0.05467769 0.         0.0161755  0.         0.         0.         0.         0.         0.         0.         0.30384685 0.         0.26364914 0.         0.         0.02440131],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
860,0.03915182633660834,0.192471,0.0043168536173486,0.44400000000000006,0.1313148148300622,0.00838365125952546,[0.         0.         0.01833909 0.         0.27038392 0.0161755  0.0161755  0.0161755  0.         0.         0.         0.         0.         0.         0.         0.05467769 0.         0.0161755  0.         0.         0.         0.         0.         0.         0.         0.30384685 0.         0.26364914 0.         0.         0.02440131],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
870,0.03915182633660834,0.192471,0.0043168536173486,0.44800000000000006,0.12878424765366075,0.006563425596427056,[0.         0.         0.01833909 0.         0.27038392 0.0161755  0.0161755  0.0161755  0.         0.         0.         0.         0.         0.         0.         0.05467769 0.         0.0161755  0.         0.         0.         0.         0.         0.         0.         0.30384685 0.         0.26364914 0.         0.         0.02440131],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
880,0.03915182633660834,0.192471,0.0043168536173486,0.45200000000000007,0.12630244702536408,-0.003262557164533832,[0.         0.         0.01833909 0.         0.27038392 0.0161755  0.0161755  0.0161755  0.         0.         0.         0.         0.         0.         0.         0.05467769 0.         0.0161755  0.         0.         0.         0.         0.         0.         0.         0.30384685 0.         0.26364914 0.         0.         0.02440131],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
890,0.03915182633660834,0.192471,0.0043168536173486,0.45600000000000007,0.12386847316525405,-0.005523642157498475,[0.         0.         0.01833909 0.         0.27038392 0.0161755  0.0161755  0.0161755  0.         0.         0.         0.         0.         0.         0.         0.05467769 0.         0.0161755  0.         0.         0.         0.         0.         0.         0.         0.30384685 0.         0.26364914 0.         0.         0.02440131],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
900,0.03915182633660834,0.192471,0.0043168536173486,0.4600000000000001,0.12148140440390671,0.0030513372028970545,[0.         0.         0.01833909 0.         0.27038392 0.0161755  0.0161755  0.0161755  0.         0.         0.         0.         0.         0.         0.         0.05467769 0.         0.0161755  0.         0.         0.         0.         0.         0.         0.         0.30384685 0.         0.26364914 0.         0.         0.02440131],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
910,0.03915182633660834,0.192471,0.0043168536173486,0.46399999999999997,0.11914033683338536,-0.007039409186339719,[0.         0.         0.01833909 0.         0.27038392 0.0161755  0.0161755  0.0161755  0.         0.         0.         0.         0.         0.         0.         0.05467769 0.         0.0161755  0.         0.         0.         0.         0.         0.         0.         0.30384685 0.         0.26364914 0.         0.         0.02440131],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
920,0.03915182633660834,0.192471,0.0043168536173486,0.46799999999999997,0.11684438396495887,-0.012270300740940319,[0.         0.         0.01833909 0.         0.27038392 0.0161755  0.0161755  0.0161755  0.         0.         0.         0.         0.         0.         0.         0.05467769 0.         0.0161755  0.         0.         0.         0.         0.         0.         0.         0.30384685 0.         0.26364914 0.         0.         0.02440131],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
930,0.03915182633660834,0.192471,0.0043168536173486,0.472,0.11459267639341625,0.007759609844123025,[0.         0.         0.01833909 0.         0.27038392 0.0161755  0.0161755  0.0161755  0.         0.         0.         0.         0.         0.         0.         0.05467769 0.         0.0161755  0.         0.         0.         0.         0.         0.         0.         0.30384685 0.         0.26364914 0.         0.         0.02440131],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
940,0.03915182633660834,0.192471,0.0043168536173486,0.476,0.11238436146785019,-0.01051043561895674,[0.         0.         0.01833909 0.         0.27038392 0.0161755  0.0161755  0.0161755  0.         0.         0.         0.         0.         0.         0.         0.05467769 0.         0.0161755  0.         0.         0.         0.         0.         0.         0.         0.30384685 0.         0.26364914 0.         0.         0.02440131],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
950,0.03915182633660834,0.192471,0.0043168536173486,0.48,0.11021860296878504,-0.004569415076463222,[0.         0.         0.01833909 0.         0.27038392 0.0161755  0.0161755  0.0161755  0.         0.         0.         0.         0.         0.         0.         0.05467769 0.         0.0161755  0.         0.         0.         0.         0.         0.         0.         0.30384685 0.         0.26364914 0.         0.         0.02440131],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
960,0.03915182633660834,0.192471,0.0043168536173486,0.484,0.10809458079152667,0.012768340797177796,[0.         0.         0.01833909 0.         0.27038392 0.0161755  0.0161755  0.0161755  0.         0.         0.         0.         0.         0.         0.         0.05467769 0.         0.0161755  0.         0.         0.         0.         0.         0.         0.         0.30384685 0.         0.26364914 0.         0.         0.02440131],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
970,0.03915182633660834,0.192471,0.0043168536173486,0.488,0.10601149063561469,-0.007238487054959675,[0.         0.         0.01833909 0.         0.27038392 0.0161755  0.0161755  0.0161755  0.         0.         0.         0.         0.         0.         0.         0.05467769 0.         0.0161755  0.         0.         0.         0.         0.         0.         0.         0.30384685 0.         0.26364914 0.         0.         0.02440131],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
980,0.03915182633660834,0.192471,0.0043168536173486,0.492,0.10396854370025903,0.007607048457467044,[0.         0.         0.01833909 0.         0.27038392 0.0161755  0.0161755  0.0161755  0.         0.         0.         0.         0.         0.         0.         0.05467769 0.         0.0161755  0.         0.         0.         0.         0.         0.         0.         0.30384685 0.         0.26364914 0.         0.         0.02440131],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
990,0.03915182633660834,0.192471,0.0043168536173486,0.496,0.10196496638564592,0.00211658563248479,[0.         0.         0.01833909 0.         0.27038392 0.0161755  0.0161755  0.0161755  0.         0.         0.         0.         0.         0.         0.         0.05467769 0.         0.0161755  0.         0.         0.         0.         0.         0.         0.         0.30384685 0.         0.26364914 0.         0.         0.02440131],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
999,0.03915182633660834,0.192471,0.0043168536173486,0.49960000000000004,0.100194780466086,-0.003431756466300464,[0.         0.         0.01833909 0.         0.27038392 0.0161755  0.0161755  0.0161755  0.         0.         0.         0.         0.         0.         0.         0.05467769 0.         0.0161755  0.         0.         0.         0.         0.         0.         0.         0.30384685 0.         0.26364914 0.         0.         0.02440131],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
