iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.031685391965528595,0.180047,0.004150096461289283,0.44000000000000006,0.1338951068008461,0.0012581071726375413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947816 0.         0.03841088 0.01549557 0.         0.         0.01999318 0.         0.02420856 0.02164474 0.         0.         0.         0.02552242 0.15509059 0.         0.65765556 0.         0.         0.02250035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
860,0.031685391965528595,0.180047,0.004150096461289283,0.44400000000000006,0.1313148148300622,-0.003981646491806804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947816 0.         0.03841088 0.01549557 0.         0.         0.01999318 0.         0.02420856 0.02164474 0.         0.         0.         0.02552242 0.15509059 0.         0.65765556 0.         0.         0.02250035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
870,0.031685391965528595,0.180047,0.004150096461289283,0.44800000000000006,0.12878424765366075,-0.014798655445682755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947816 0.         0.03841088 0.01549557 0.         0.         0.01999318 0.         0.02420856 0.02164474 0.         0.         0.         0.02552242 0.15509059 0.         0.65765556 0.         0.         0.02250035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
880,0.031685391965528595,0.180047,0.004150096461289283,0.45200000000000007,0.12630244702536408,0.014937687297233179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947816 0.         0.03841088 0.01549557 0.         0.         0.01999318 0.         0.02420856 0.02164474 0.         0.         0.         0.02552242 0.15509059 0.         0.65765556 0.         0.         0.02250035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
890,0.031685391965528595,0.180047,0.004150096461289283,0.45600000000000007,0.12386847316525405,0.0008227196999968503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947816 0.         0.03841088 0.01549557 0.         0.         0.01999318 0.         0.02420856 0.02164474 0.         0.         0.         0.02552242 0.15509059 0.         0.65765556 0.         0.         0.02250035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
900,0.031685391965528595,0.180047,0.004150096461289283,0.4600000000000001,0.12148140440390671,0.007097007250950852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947816 0.         0.03841088 0.01549557 0.         0.         0.01999318 0.         0.02420856 0.02164474 0.         0.         0.         0.02552242 0.15509059 0.         0.65765556 0.         0.         0.02250035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
910,0.031685391965528595,0.180047,0.004150096461289283,0.46399999999999997,0.11914033683338536,-0.011713201274064979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947816 0.         0.03841088 0.01549557 0.         0.         0.01999318 0.         0.02420856 0.02164474 0.         0.         0.         0.02552242 0.15509059 0.         0.65765556 0.         0.         0.02250035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
920,0.031685391965528595,0.180047,0.004150096461289283,0.46799999999999997,0.11684438396495887,0.0023699567983814325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947816 0.         0.03841088 0.01549557 0.         0.         0.01999318 0.         0.02420856 0.02164474 0.         0.         0.         0.02552242 0.15509059 0.         0.65765556 0.         0.         0.02250035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
930,0.031685391965528595,0.180047,0.004150096461289283,0.472,0.11459267639341625,-0.010849964952496459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947816 0.         0.03841088 0.01549557 0.         0.         0.01999318 0.         0.02420856 0.02164474 0.         0.         0.         0.02552242 0.15509059 0.         0.65765556 0.         0.         0.02250035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
940,0.031685391965528595,0.180047,0.004150096461289283,0.476,0.11238436146785019,0.025803816219744116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947816 0.         0.03841088 0.01549557 0.         0.         0.01999318 0.         0.02420856 0.02164474 0.         0.         0.         0.02552242 0.15509059 0.         0.65765556 0.         0.         0.02250035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
950,0.031685391965528595,0.180047,0.004150096461289283,0.48,0.11021860296878504,-0.00140617145324989,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947816 0.         0.03841088 0.01549557 0.         0.         0.01999318 0.         0.02420856 0.02164474 0.         0.         0.         0.02552242 0.15509059 0.         0.65765556 0.         0.         0.02250035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
960,0.031685391965528595,0.180047,0.004150096461289283,0.484,0.10809458079152667,-0.009908237165100963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947816 0.         0.03841088 0.01549557 0.         0.         0.01999318 0.         0.02420856 0.02164474 0.         0.         0.         0.02552242 0.15509059 0.         0.65765556 0.         0.         0.02250035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
970,0.031685391965528595,0.180047,0.004150096461289283,0.488,0.10601149063561469,0.0005862112660220896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947816 0.         0.03841088 0.01549557 0.         0.         0.01999318 0.         0.02420856 0.02164474 0.         0.         0.         0.02552242 0.15509059 0.         0.65765556 0.         0.         0.02250035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
980,0.031685391965528595,0.180047,0.004150096461289283,0.492,0.10396854370025903,0.007966634862370961,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947816 0.         0.03841088 0.01549557 0.         0.         0.01999318 0.         0.02420856 0.02164474 0.         0.         0.         0.02552242 0.15509059 0.         0.65765556 0.         0.         0.02250035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
990,0.031685391965528595,0.180047,0.004150096461289283,0.496,0.10196496638564592,-0.007834619414272895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947816 0.         0.03841088 0.01549557 0.         0.         0.01999318 0.         0.02420856 0.02164474 0.         0.         0.         0.02552242 0.15509059 0.         0.65765556 0.         0.         0.02250035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
999,0.031685391965528595,0.180047,0.004150096461289283,0.49960000000000004,0.100194780466086,0.007232727576783143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947816 0.         0.03841088 0.01549557 0.         0.         0.01999318 0.         0.02420856 0.02164474 0.         0.         0.         0.02552242 0.15509059 0.         0.65765556 0.         0.         0.02250035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
