iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03841344927619156,0.177604,0.003963945023630181,0.796,0.5,0.02712434667683954,[0.04515991 0.05449191 0.         0.         0.04170153 0.         0.         0.         0.02999269 0.         0.         0.         0.         0.         0.         0.04620721 0.         0.         0.         0.03428672 0.01855201 0.03318383 0.         0.02466723 0.         0.         0.         0.67175696 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03841344927619156,0.177604,0.003963945023630181,0.804,0.5,0.017051262958600606,[0.04515991 0.05449191 0.         0.         0.04170153 0.         0.         0.         0.02999269 0.         0.         0.         0.         0.         0.         0.04620721 0.         0.         0.         0.03428672 0.01855201 0.03318383 0.         0.02466723 0.         0.         0.         0.67175696 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03841344927619156,0.177604,0.003963945023630181,0.812,0.5,-0.002989478784045873,[0.04515991 0.05449191 0.         0.         0.04170153 0.         0.         0.         0.02999269 0.         0.         0.         0.         0.         0.         0.04620721 0.         0.         0.         0.03428672 0.01855201 0.03318383 0.         0.02466723 0.         0.         0.         0.67175696 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03841344927619156,0.177604,0.003963945023630181,0.8200000000000001,0.5,0.04220047216846674,[0.04515991 0.05449191 0.         0.         0.04170153 0.         0.         0.         0.02999269 0.         0.         0.         0.         0.         0.         0.04620721 0.         0.         0.         0.03428672 0.01855201 0.03318383 0.         0.02466723 0.         0.         0.         0.67175696 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03841344927619156,0.177604,0.003963945023630181,0.828,0.5,-0.0014781412446903078,[0.04515991 0.05449191 0.         0.         0.04170153 0.         0.         0.         0.02999269 0.         0.         0.         0.         0.         0.         0.04620721 0.         0.         0.         0.03428672 0.01855201 0.03318383 0.         0.02466723 0.         0.         0.         0.67175696 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03841344927619156,0.177604,0.003963945023630181,0.836,0.5,0.06091332746897286,[0.04515991 0.05449191 0.         0.         0.04170153 0.         0.         0.         0.02999269 0.         0.         0.         0.         0.         0.         0.04620721 0.         0.         0.         0.03428672 0.01855201 0.03318383 0.         0.02466723 0.         0.         0.         0.67175696 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03841344927619156,0.177604,0.003963945023630181,0.844,0.5,0.02281944971455918,[0.04515991 0.05449191 0.         0.         0.04170153 0.         0.         0.         0.02999269 0.         0.         0.         0.         0.         0.         0.04620721 0.         0.         0.         0.03428672 0.01855201 0.03318383 0.         0.02466723 0.         0.         0.         0.67175696 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03841344927619156,0.177604,0.003963945023630181,0.852,0.5,-0.06190422545040239,[0.04515991 0.05449191 0.         0.         0.04170153 0.         0.         0.         0.02999269 0.         0.         0.         0.         0.         0.         0.04620721 0.         0.         0.         0.03428672 0.01855201 0.03318383 0.         0.02466723 0.         0.         0.         0.67175696 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03841344927619156,0.177604,0.003963945023630181,0.86,0.5,-0.03613173399425502,[0.04515991 0.05449191 0.         0.         0.04170153 0.         0.         0.         0.02999269 0.         0.         0.         0.         0.         0.         0.04620721 0.         0.         0.         0.03428672 0.01855201 0.03318383 0.         0.02466723 0.         0.         0.         0.67175696 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03841344927619156,0.177604,0.003963945023630181,0.868,0.5,0.0319856523571843,[0.04515991 0.05449191 0.         0.         0.04170153 0.         0.         0.         0.02999269 0.         0.         0.         0.         0.         0.         0.04620721 0.         0.         0.         0.03428672 0.01855201 0.03318383 0.         0.02466723 0.         0.         0.         0.67175696 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03841344927619156,0.177604,0.003963945023630181,0.876,0.5,0.04574701441916746,[0.04515991 0.05449191 0.         0.         0.04170153 0.         0.         0.         0.02999269 0.         0.         0.         0.         0.         0.         0.04620721 0.         0.         0.         0.03428672 0.01855201 0.03318383 0.         0.02466723 0.         0.         0.         0.67175696 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03841344927619156,0.177604,0.003963945023630181,0.884,0.5,-0.13625779381481615,[0.04515991 0.05449191 0.         0.         0.04170153 0.         0.         0.         0.02999269 0.         0.         0.         0.         0.         0.         0.04620721 0.         0.         0.         0.03428672 0.01855201 0.03318383 0.         0.02466723 0.         0.         0.         0.67175696 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03841344927619156,0.177604,0.003963945023630181,0.892,0.5,-0.022646097807787036,[0.04515991 0.05449191 0.         0.         0.04170153 0.         0.         0.         0.02999269 0.         0.         0.         0.         0.         0.         0.04620721 0.         0.         0.         0.03428672 0.01855201 0.03318383 0.         0.02466723 0.         0.         0.         0.67175696 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03841344927619156,0.177604,0.003963945023630181,0.8992,0.5,-1.0996142024228655e-05,[0.04515991 0.05449191 0.         0.         0.04170153 0.         0.         0.         0.02999269 0.         0.         0.         0.         0.         0.         0.04620721 0.         0.         0.         0.03428672 0.01855201 0.03318383 0.         0.02466723 0.         0.         0.         0.67175696 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
