iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.017684818769574572,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.04255961551289229,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,-0.04435584001237535,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06821360511621478,0.169993,0.0038612688634012283,0.5,0.5,0.011231006503044118,[0.         0.         0.         0.         0.2818477  0.02235741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06194151 0.03167955 0.         0.08056967 0.07341679 0.         0.         0.         0.         0.02638727 0.         0.         0.17178743 0.08986316 0.         0.16014953],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06821360511621478,0.169993,0.0038612688634012283,0.5,0.5,-0.031888667191659656,[0.         0.         0.         0.         0.2818477  0.02235741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06194151 0.03167955 0.         0.08056967 0.07341679 0.         0.         0.         0.         0.02638727 0.         0.         0.17178743 0.08986316 0.         0.16014953],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06623726035144757,0.189844,0.0030789006241652185,0.5,0.5,-0.07030526392773011,[0.         0.         0.         0.         0.19206921 0.04740293 0.01134763 0.         0.21010184 0.         0.03537664 0.         0.         0.         0.         0.         0.01328989 0.         0.         0.         0.         0.         0.22536743 0.         0.         0.20962232 0.         0.04216701 0.         0.         0.01325509],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06623726035144757,0.189844,0.0030789006241652185,0.5,0.5,0.0285701245368803,[0.         0.         0.         0.         0.19206921 0.04740293 0.01134763 0.         0.21010184 0.         0.03537664 0.         0.         0.         0.         0.         0.01328989 0.         0.         0.         0.         0.         0.22536743 0.         0.         0.20962232 0.         0.04216701 0.         0.         0.01325509],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06623726035144757,0.189844,0.0030789006241652185,0.5,0.5,-0.024538398342198214,[0.         0.         0.         0.         0.19206921 0.04740293 0.01134763 0.         0.21010184 0.         0.03537664 0.         0.         0.         0.         0.         0.01328989 0.         0.         0.         0.         0.         0.22536743 0.         0.         0.20962232 0.         0.04216701 0.         0.         0.01325509],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06623726035144757,0.189844,0.0030789006241652185,0.5,0.5,8.566368469105607e-05,[0.         0.         0.         0.         0.19206921 0.04740293 0.01134763 0.         0.21010184 0.         0.03537664 0.         0.         0.         0.         0.         0.01328989 0.         0.         0.         0.         0.         0.22536743 0.         0.         0.20962232 0.         0.04216701 0.         0.         0.01325509],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06623726035144757,0.189844,0.0030789006241652185,0.5,0.5,-0.05103736706177012,[0.         0.         0.         0.         0.19206921 0.04740293 0.01134763 0.         0.21010184 0.         0.03537664 0.         0.         0.         0.         0.         0.01328989 0.         0.         0.         0.         0.         0.22536743 0.         0.         0.20962232 0.         0.04216701 0.         0.         0.01325509],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06623726035144757,0.189844,0.0030789006241652185,0.5,0.5,0.034086955135313256,[0.         0.         0.         0.         0.19206921 0.04740293 0.01134763 0.         0.21010184 0.         0.03537664 0.         0.         0.         0.         0.         0.01328989 0.         0.         0.         0.         0.         0.22536743 0.         0.         0.20962232 0.         0.04216701 0.         0.         0.01325509],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06623726035144757,0.189844,0.0030789006241652185,0.5,0.5,0.058608797469919684,[0.         0.         0.         0.         0.19206921 0.04740293 0.01134763 0.         0.21010184 0.         0.03537664 0.         0.         0.         0.         0.         0.01328989 0.         0.         0.         0.         0.         0.22536743 0.         0.         0.20962232 0.         0.04216701 0.         0.         0.01325509],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06623726035144757,0.189844,0.0030789006241652185,0.5,0.5,-0.040500905673879886,[0.         0.         0.         0.         0.19206921 0.04740293 0.01134763 0.         0.21010184 0.         0.03537664 0.         0.         0.         0.         0.         0.01328989 0.         0.         0.         0.         0.         0.22536743 0.         0.         0.20962232 0.         0.04216701 0.         0.         0.01325509],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
