iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03812337855518092,0.185665,0.003459825172903072,0.43600000000000005,0.1365261006415074,-0.0010761703514770011,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
850,0.03812337855518092,0.185665,0.003459825172903072,0.44000000000000006,0.1338951068008461,-0.00732012706990169,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
860,0.03812337855518092,0.185665,0.003459825172903072,0.44400000000000006,0.1313148148300622,0.0030832001286807314,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
870,0.03812337855518092,0.185665,0.003459825172903072,0.44800000000000006,0.12878424765366075,0.004180370995620932,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
880,0.03812337855518092,0.185665,0.003459825172903072,0.45200000000000007,0.12630244702536408,0.0027316592430113957,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
890,0.03812337855518092,0.185665,0.003459825172903072,0.45600000000000007,0.12386847316525405,-0.000619678296332704,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
900,0.03812337855518092,0.185665,0.003459825172903072,0.4600000000000001,0.12148140440390671,0.0011594898033754034,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
910,0.03812337855518092,0.185665,0.003459825172903072,0.46399999999999997,0.11914033683338536,-0.006660313455554767,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
920,0.03530069072385172,0.19411,0.0029416977075888773,0.46799999999999997,0.11684438396495887,-0.003109054252801108,[0.         0.         0.         0.         0.         0.         0.02551511 0.         0.01859104 0.         0.         0.         0.03322951 0.01859104 0.02954726 0.         0.03690639 0.         0.         0.02402956 0.         0.         0.         0.         0.02856361 0.60581368 0.         0.1792128  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
930,0.03530069072385172,0.19411,0.0029416977075888773,0.472,0.11459267639341625,-0.0010115595905296365,[0.         0.         0.         0.         0.         0.         0.02551511 0.         0.01859104 0.         0.         0.         0.03322951 0.01859104 0.02954726 0.         0.03690639 0.         0.         0.02402956 0.         0.         0.         0.         0.02856361 0.60581368 0.         0.1792128  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
940,0.03530069072385172,0.19411,0.0029416977075888773,0.476,0.11238436146785019,0.002998874392992667,[0.         0.         0.         0.         0.         0.         0.02551511 0.         0.01859104 0.         0.         0.         0.03322951 0.01859104 0.02954726 0.         0.03690639 0.         0.         0.02402956 0.         0.         0.         0.         0.02856361 0.60581368 0.         0.1792128  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
950,0.03530069072385172,0.19411,0.0029416977075888773,0.48,0.11021860296878504,-0.0007614118457325561,[0.         0.         0.         0.         0.         0.         0.02551511 0.         0.01859104 0.         0.         0.         0.03322951 0.01859104 0.02954726 0.         0.03690639 0.         0.         0.02402956 0.         0.         0.         0.         0.02856361 0.60581368 0.         0.1792128  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
960,0.03530069072385172,0.19411,0.0029416977075888773,0.484,0.10809458079152667,0.0038634078257455367,[0.         0.         0.         0.         0.         0.         0.02551511 0.         0.01859104 0.         0.         0.         0.03322951 0.01859104 0.02954726 0.         0.03690639 0.         0.         0.02402956 0.         0.         0.         0.         0.02856361 0.60581368 0.         0.1792128  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
970,0.03530069072385172,0.19411,0.0029416977075888773,0.488,0.10601149063561469,0.0011952285524075438,[0.         0.         0.         0.         0.         0.         0.02551511 0.         0.01859104 0.         0.         0.         0.03322951 0.01859104 0.02954726 0.         0.03690639 0.         0.         0.02402956 0.         0.         0.         0.         0.02856361 0.60581368 0.         0.1792128  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
980,0.03530069072385172,0.19411,0.0029416977075888773,0.492,0.10396854370025903,0.0012910832364207566,[0.         0.         0.         0.         0.         0.         0.02551511 0.         0.01859104 0.         0.         0.         0.03322951 0.01859104 0.02954726 0.         0.03690639 0.         0.         0.02402956 0.         0.         0.         0.         0.02856361 0.60581368 0.         0.1792128  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
990,0.03530069072385172,0.19411,0.0029416977075888773,0.496,0.10196496638564592,-0.002799141243280199,[0.         0.         0.         0.         0.         0.         0.02551511 0.         0.01859104 0.         0.         0.         0.03322951 0.01859104 0.02954726 0.         0.03690639 0.         0.         0.02402956 0.         0.         0.         0.         0.02856361 0.60581368 0.         0.1792128  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
999,0.03530069072385172,0.19411,0.0029416977075888773,0.49960000000000004,0.100194780466086,-0.0017244205919665291,[0.         0.         0.         0.         0.         0.         0.02551511 0.         0.01859104 0.         0.         0.         0.03322951 0.01859104 0.02954726 0.         0.03690639 0.         0.         0.02402956 0.         0.         0.         0.         0.02856361 0.60581368 0.         0.1792128  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
