iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,0.03310892942398483,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,0.04162893913642325,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,0.012946864877993083,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,0.10781875245841765,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,-0.0689135681725391,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,0.1272320866904739,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,0.018400381851944727,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,-0.03805305696801207,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,0.030035830525012214,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,0.04401243029363276,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,0.09619139170209623,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,-0.015937834426843094,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,0.044610784409923276,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,-0.04470644886953279,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
