iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,0.00410792794288528,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,-0.02389772099124529,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,0.028334304043110943,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,-0.004453835054606971,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,0.021194663747373242,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,-0.14259919641574811,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,0.009248794623386451,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,0.02225224300284715,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,0.06279655760828974,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,0.004943104628412898,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,-0.09411920458894535,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,0.048373937395283374,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,-0.08409966873116974,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,-0.006704029718972546,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
