iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.021072383684639123,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.06847405816201035,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.044006005707213414,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.055137337109228385,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.021051632448737003,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.009184419523026231,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.06736681007014327,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.02860659565424007,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.046248797556201315,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.0008619282671808074,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.04359192184953126,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.07068577005114016,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.0223625508187183,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
