iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03604224615151752,0.19758,0.003763612876709919,0.43600000000000005,0.1365261006415074,-0.00011764649946708758,[0.         0.         0.         0.         0.05286148 0.022875   0.         0.01937848 0.         0.         0.         0.01656985 0.         0.02113022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04196634 0.02112972 0.26467019 0.         0.51428436 0.         0.         0.02513436],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
850,0.03604224615151752,0.19758,0.003763612876709919,0.44000000000000006,0.1338951068008461,-0.0011624727572671042,[0.         0.         0.         0.         0.05286148 0.022875   0.         0.01937848 0.         0.         0.         0.01656985 0.         0.02113022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04196634 0.02112972 0.26467019 0.         0.51428436 0.         0.         0.02513436],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
860,0.03604224615151752,0.19758,0.003763612876709919,0.44400000000000006,0.1313148148300622,-5.949854692611365e-05,[0.         0.         0.         0.         0.05286148 0.022875   0.         0.01937848 0.         0.         0.         0.01656985 0.         0.02113022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04196634 0.02112972 0.26467019 0.         0.51428436 0.         0.         0.02513436],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
870,0.03604224615151752,0.19758,0.003763612876709919,0.44800000000000006,0.12878424765366075,0.0005920551963288162,[0.         0.         0.         0.         0.05286148 0.022875   0.         0.01937848 0.         0.         0.         0.01656985 0.         0.02113022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04196634 0.02112972 0.26467019 0.         0.51428436 0.         0.         0.02513436],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
880,0.03604224615151752,0.19758,0.003763612876709919,0.45200000000000007,0.12630244702536408,0.0010710060560800679,[0.         0.         0.         0.         0.05286148 0.022875   0.         0.01937848 0.         0.         0.         0.01656985 0.         0.02113022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04196634 0.02112972 0.26467019 0.         0.51428436 0.         0.         0.02513436],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
890,0.03604224615151752,0.19758,0.003763612876709919,0.45600000000000007,0.12386847316525405,-0.000288119742804758,[0.         0.         0.         0.         0.05286148 0.022875   0.         0.01937848 0.         0.         0.         0.01656985 0.         0.02113022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04196634 0.02112972 0.26467019 0.         0.51428436 0.         0.         0.02513436],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
900,0.03604224615151752,0.19758,0.003763612876709919,0.4600000000000001,0.12148140440390671,0.0008527084783261637,[0.         0.         0.         0.         0.05286148 0.022875   0.         0.01937848 0.         0.         0.         0.01656985 0.         0.02113022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04196634 0.02112972 0.26467019 0.         0.51428436 0.         0.         0.02513436],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
910,0.03604224615151752,0.19758,0.003763612876709919,0.46399999999999997,0.11914033683338536,-0.0004617386049970163,[0.         0.         0.         0.         0.05286148 0.022875   0.         0.01937848 0.         0.         0.         0.01656985 0.         0.02113022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04196634 0.02112972 0.26467019 0.         0.51428436 0.         0.         0.02513436],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
920,0.03604224615151752,0.19758,0.003763612876709919,0.46799999999999997,0.11684438396495887,0.00045766982251952836,[0.         0.         0.         0.         0.05286148 0.022875   0.         0.01937848 0.         0.         0.         0.01656985 0.         0.02113022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04196634 0.02112972 0.26467019 0.         0.51428436 0.         0.         0.02513436],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
930,0.03604224615151752,0.19758,0.003763612876709919,0.472,0.11459267639341625,0.0013726107939654618,[0.         0.         0.         0.         0.05286148 0.022875   0.         0.01937848 0.         0.         0.         0.01656985 0.         0.02113022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04196634 0.02112972 0.26467019 0.         0.51428436 0.         0.         0.02513436],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
940,0.03604224615151752,0.19758,0.003763612876709919,0.476,0.11238436146785019,0.0014933742358724184,[0.         0.         0.         0.         0.05286148 0.022875   0.         0.01937848 0.         0.         0.         0.01656985 0.         0.02113022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04196634 0.02112972 0.26467019 0.         0.51428436 0.         0.         0.02513436],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
950,0.03604224615151752,0.19758,0.003763612876709919,0.48,0.11021860296878504,0.0022674754682012396,[0.         0.         0.         0.         0.05286148 0.022875   0.         0.01937848 0.         0.         0.         0.01656985 0.         0.02113022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04196634 0.02112972 0.26467019 0.         0.51428436 0.         0.         0.02513436],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
960,0.03604224615151752,0.19758,0.003763612876709919,0.484,0.10809458079152667,0.00026261812198793294,[0.         0.         0.         0.         0.05286148 0.022875   0.         0.01937848 0.         0.         0.         0.01656985 0.         0.02113022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04196634 0.02112972 0.26467019 0.         0.51428436 0.         0.         0.02513436],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
970,0.03604224615151752,0.19758,0.003763612876709919,0.488,0.10601149063561469,-0.0012752051956015664,[0.         0.         0.         0.         0.05286148 0.022875   0.         0.01937848 0.         0.         0.         0.01656985 0.         0.02113022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04196634 0.02112972 0.26467019 0.         0.51428436 0.         0.         0.02513436],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
980,0.03604224615151752,0.19758,0.003763612876709919,0.492,0.10396854370025903,0.0007194267990143341,[0.         0.         0.         0.         0.05286148 0.022875   0.         0.01937848 0.         0.         0.         0.01656985 0.         0.02113022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04196634 0.02112972 0.26467019 0.         0.51428436 0.         0.         0.02513436],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
990,0.03604224615151752,0.19758,0.003763612876709919,0.496,0.10196496638564592,0.00023144754160118875,[0.         0.         0.         0.         0.05286148 0.022875   0.         0.01937848 0.         0.         0.         0.01656985 0.         0.02113022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04196634 0.02112972 0.26467019 0.         0.51428436 0.         0.         0.02513436],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
999,0.03604224615151752,0.19758,0.003763612876709919,0.49960000000000004,0.100194780466086,0.00013713859796651485,[0.         0.         0.         0.         0.05286148 0.022875   0.         0.01937848 0.         0.         0.         0.01656985 0.         0.02113022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04196634 0.02112972 0.26467019 0.         0.51428436 0.         0.         0.02513436],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
