iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.039170107159549335,0.147883,0.0032943442201399833,0.43600000000000005,0.1365261006415074,0.06466122384870641,[0.         0.         0.01585815 0.         0.22318084 0.         0.         0.         0.01676532 0.         0.         0.         0.03253369 0.         0.         0.         0.01585815 0.         0.         0.         0.02872004 0.         0.         0.         0.         0.30736095 0.02193787 0.31133537 0.02644962 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
850,0.03419015096921076,0.185471,0.0037843499117056452,0.44000000000000006,0.1338951068008461,-0.06764438389732344,[0.         0.         0.         0.         0.08126321 0.         0.         0.         0.04441894 0.         0.         0.         0.03123402 0.02828886 0.         0.0293467  0.         0.         0.         0.         0.03227263 0.         0.         0.         0.         0.61451427 0.0211251  0.09693567 0.02060059 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
860,0.03419015096921076,0.185471,0.0037843499117056452,0.44400000000000006,0.1313148148300622,-0.0011947088863536667,[0.         0.         0.         0.         0.08126321 0.         0.         0.         0.04441894 0.         0.         0.         0.03123402 0.02828886 0.         0.0293467  0.         0.         0.         0.         0.03227263 0.         0.         0.         0.         0.61451427 0.0211251  0.09693567 0.02060059 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
870,0.03419015096921076,0.185471,0.0037843499117056452,0.44800000000000006,0.12878424765366075,-0.06865350094430629,[0.         0.         0.         0.         0.08126321 0.         0.         0.         0.04441894 0.         0.         0.         0.03123402 0.02828886 0.         0.0293467  0.         0.         0.         0.         0.03227263 0.         0.         0.         0.         0.61451427 0.0211251  0.09693567 0.02060059 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
880,0.03419015096921076,0.185471,0.0037843499117056452,0.45200000000000007,0.12630244702536408,0.004251941708151236,[0.         0.         0.         0.         0.08126321 0.         0.         0.         0.04441894 0.         0.         0.         0.03123402 0.02828886 0.         0.0293467  0.         0.         0.         0.         0.03227263 0.         0.         0.         0.         0.61451427 0.0211251  0.09693567 0.02060059 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
890,0.03419015096921076,0.185471,0.0037843499117056452,0.45600000000000007,0.12386847316525405,0.030555071278256275,[0.         0.         0.         0.         0.08126321 0.         0.         0.         0.04441894 0.         0.         0.         0.03123402 0.02828886 0.         0.0293467  0.         0.         0.         0.         0.03227263 0.         0.         0.         0.         0.61451427 0.0211251  0.09693567 0.02060059 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
900,0.03419015096921076,0.185471,0.0037843499117056452,0.4600000000000001,0.12148140440390671,0.0028552365508081865,[0.         0.         0.         0.         0.08126321 0.         0.         0.         0.04441894 0.         0.         0.         0.03123402 0.02828886 0.         0.0293467  0.         0.         0.         0.         0.03227263 0.         0.         0.         0.         0.61451427 0.0211251  0.09693567 0.02060059 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
910,0.03419015096921076,0.185471,0.0037843499117056452,0.46399999999999997,0.11914033683338536,-0.016090895941986982,[0.         0.         0.         0.         0.08126321 0.         0.         0.         0.04441894 0.         0.         0.         0.03123402 0.02828886 0.         0.0293467  0.         0.         0.         0.         0.03227263 0.         0.         0.         0.         0.61451427 0.0211251  0.09693567 0.02060059 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
920,0.03419015096921076,0.185471,0.0037843499117056452,0.46799999999999997,0.11684438396495887,-0.036999767252238955,[0.         0.         0.         0.         0.08126321 0.         0.         0.         0.04441894 0.         0.         0.         0.03123402 0.02828886 0.         0.0293467  0.         0.         0.         0.         0.03227263 0.         0.         0.         0.         0.61451427 0.0211251  0.09693567 0.02060059 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
930,0.03419015096921076,0.185471,0.0037843499117056452,0.472,0.11459267639341625,-0.00564675508136834,[0.         0.         0.         0.         0.08126321 0.         0.         0.         0.04441894 0.         0.         0.         0.03123402 0.02828886 0.         0.0293467  0.         0.         0.         0.         0.03227263 0.         0.         0.         0.         0.61451427 0.0211251  0.09693567 0.02060059 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
940,0.03419015096921076,0.185471,0.0037843499117056452,0.476,0.11238436146785019,0.0680430675814654,[0.         0.         0.         0.         0.08126321 0.         0.         0.         0.04441894 0.         0.         0.         0.03123402 0.02828886 0.         0.0293467  0.         0.         0.         0.         0.03227263 0.         0.         0.         0.         0.61451427 0.0211251  0.09693567 0.02060059 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
950,0.03419015096921076,0.185471,0.0037843499117056452,0.48,0.11021860296878504,-0.03182817662444468,[0.         0.         0.         0.         0.08126321 0.         0.         0.         0.04441894 0.         0.         0.         0.03123402 0.02828886 0.         0.0293467  0.         0.         0.         0.         0.03227263 0.         0.         0.         0.         0.61451427 0.0211251  0.09693567 0.02060059 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
960,0.03419015096921076,0.185471,0.0037843499117056452,0.484,0.10809458079152667,-0.012794534994108089,[0.         0.         0.         0.         0.08126321 0.         0.         0.         0.04441894 0.         0.         0.         0.03123402 0.02828886 0.         0.0293467  0.         0.         0.         0.         0.03227263 0.         0.         0.         0.         0.61451427 0.0211251  0.09693567 0.02060059 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
970,0.03419015096921076,0.185471,0.0037843499117056452,0.488,0.10601149063561469,0.008379348739963793,[0.         0.         0.         0.         0.08126321 0.         0.         0.         0.04441894 0.         0.         0.         0.03123402 0.02828886 0.         0.0293467  0.         0.         0.         0.         0.03227263 0.         0.         0.         0.         0.61451427 0.0211251  0.09693567 0.02060059 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
980,0.03419015096921076,0.185471,0.0037843499117056452,0.492,0.10396854370025903,-0.03991136707990156,[0.         0.         0.         0.         0.08126321 0.         0.         0.         0.04441894 0.         0.         0.         0.03123402 0.02828886 0.         0.0293467  0.         0.         0.         0.         0.03227263 0.         0.         0.         0.         0.61451427 0.0211251  0.09693567 0.02060059 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
990,0.03419015096921076,0.185471,0.0037843499117056452,0.496,0.10196496638564592,0.05400803990886355,[0.         0.         0.         0.         0.08126321 0.         0.         0.         0.04441894 0.         0.         0.         0.03123402 0.02828886 0.         0.0293467  0.         0.         0.         0.         0.03227263 0.         0.         0.         0.         0.61451427 0.0211251  0.09693567 0.02060059 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
999,0.03419015096921076,0.185471,0.0037843499117056452,0.49960000000000004,0.100194780466086,0.027382434541489885,[0.         0.         0.         0.         0.08126321 0.         0.         0.         0.04441894 0.         0.         0.         0.03123402 0.02828886 0.         0.0293467  0.         0.         0.         0.         0.03227263 0.         0.         0.         0.         0.61451427 0.0211251  0.09693567 0.02060059 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
