iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03834792437621408,0.200485,0.004133989031843764,0.788,0.5,-0.001124036776789126,[0.02386859 0.         0.         0.         0.21742803 0.         0.         0.         0.03372692 0.         0.02349584 0.         0.02423485 0.         0.         0.01892042 0.         0.03208476 0.02108991 0.         0.         0.         0.         0.         0.         0.20076593 0.         0.40438475 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03834792437621408,0.200485,0.004133989031843764,0.796,0.5,0.05014631678838438,[0.02386859 0.         0.         0.         0.21742803 0.         0.         0.         0.03372692 0.         0.02349584 0.         0.02423485 0.         0.         0.01892042 0.         0.03208476 0.02108991 0.         0.         0.         0.         0.         0.         0.20076593 0.         0.40438475 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03834792437621408,0.200485,0.004133989031843764,0.804,0.5,0.02998033060950799,[0.02386859 0.         0.         0.         0.21742803 0.         0.         0.         0.03372692 0.         0.02349584 0.         0.02423485 0.         0.         0.01892042 0.         0.03208476 0.02108991 0.         0.         0.         0.         0.         0.         0.20076593 0.         0.40438475 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03834792437621408,0.200485,0.004133989031843764,0.812,0.5,0.03840227650559636,[0.02386859 0.         0.         0.         0.21742803 0.         0.         0.         0.03372692 0.         0.02349584 0.         0.02423485 0.         0.         0.01892042 0.         0.03208476 0.02108991 0.         0.         0.         0.         0.         0.         0.20076593 0.         0.40438475 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03834792437621408,0.200485,0.004133989031843764,0.8200000000000001,0.5,-0.02163308973171593,[0.02386859 0.         0.         0.         0.21742803 0.         0.         0.         0.03372692 0.         0.02349584 0.         0.02423485 0.         0.         0.01892042 0.         0.03208476 0.02108991 0.         0.         0.         0.         0.         0.         0.20076593 0.         0.40438475 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03834792437621408,0.200485,0.004133989031843764,0.828,0.5,-0.04879782664977347,[0.02386859 0.         0.         0.         0.21742803 0.         0.         0.         0.03372692 0.         0.02349584 0.         0.02423485 0.         0.         0.01892042 0.         0.03208476 0.02108991 0.         0.         0.         0.         0.         0.         0.20076593 0.         0.40438475 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03834792437621408,0.200485,0.004133989031843764,0.836,0.5,-0.07771345909595521,[0.02386859 0.         0.         0.         0.21742803 0.         0.         0.         0.03372692 0.         0.02349584 0.         0.02423485 0.         0.         0.01892042 0.         0.03208476 0.02108991 0.         0.         0.         0.         0.         0.         0.20076593 0.         0.40438475 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03834792437621408,0.200485,0.004133989031843764,0.844,0.5,0.033306649681047705,[0.02386859 0.         0.         0.         0.21742803 0.         0.         0.         0.03372692 0.         0.02349584 0.         0.02423485 0.         0.         0.01892042 0.         0.03208476 0.02108991 0.         0.         0.         0.         0.         0.         0.20076593 0.         0.40438475 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03834792437621408,0.200485,0.004133989031843764,0.852,0.5,0.0011188491049134467,[0.02386859 0.         0.         0.         0.21742803 0.         0.         0.         0.03372692 0.         0.02349584 0.         0.02423485 0.         0.         0.01892042 0.         0.03208476 0.02108991 0.         0.         0.         0.         0.         0.         0.20076593 0.         0.40438475 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03834792437621408,0.200485,0.004133989031843764,0.86,0.5,-0.0827536592088306,[0.02386859 0.         0.         0.         0.21742803 0.         0.         0.         0.03372692 0.         0.02349584 0.         0.02423485 0.         0.         0.01892042 0.         0.03208476 0.02108991 0.         0.         0.         0.         0.         0.         0.20076593 0.         0.40438475 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03834792437621408,0.200485,0.004133989031843764,0.868,0.5,-0.014582239371249582,[0.02386859 0.         0.         0.         0.21742803 0.         0.         0.         0.03372692 0.         0.02349584 0.         0.02423485 0.         0.         0.01892042 0.         0.03208476 0.02108991 0.         0.         0.         0.         0.         0.         0.20076593 0.         0.40438475 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03834792437621408,0.200485,0.004133989031843764,0.876,0.5,-0.04229732765936099,[0.02386859 0.         0.         0.         0.21742803 0.         0.         0.         0.03372692 0.         0.02349584 0.         0.02423485 0.         0.         0.01892042 0.         0.03208476 0.02108991 0.         0.         0.         0.         0.         0.         0.20076593 0.         0.40438475 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03834792437621408,0.200485,0.004133989031843764,0.884,0.5,0.092726083715183,[0.02386859 0.         0.         0.         0.21742803 0.         0.         0.         0.03372692 0.         0.02349584 0.         0.02423485 0.         0.         0.01892042 0.         0.03208476 0.02108991 0.         0.         0.         0.         0.         0.         0.20076593 0.         0.40438475 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03834792437621408,0.200485,0.004133989031843764,0.892,0.5,0.008381689436507222,[0.02386859 0.         0.         0.         0.21742803 0.         0.         0.         0.03372692 0.         0.02349584 0.         0.02423485 0.         0.         0.01892042 0.         0.03208476 0.02108991 0.         0.         0.         0.         0.         0.         0.20076593 0.         0.40438475 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03834792437621408,0.200485,0.004133989031843764,0.8992,0.5,0.09725243027912131,[0.02386859 0.         0.         0.         0.21742803 0.         0.         0.         0.03372692 0.         0.02349584 0.         0.02423485 0.         0.         0.01892042 0.         0.03208476 0.02108991 0.         0.         0.         0.         0.         0.         0.20076593 0.         0.40438475 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
