iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,-0.0355414879758797,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,-0.024075574667120354,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,0.014859510422957243,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,-0.015736547906513517,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,-0.038002166467701444,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,0.04518957380381043,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,0.010164427158271764,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,0.08324407622015839,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,0.0062391983675678395,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,0.030321319967975036,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,0.0021618276393401497,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,0.035182133303214166,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,0.061858992013009866,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.05379268821989733,0.261397,0.0034710369929373958,0.5,0.5,0.16110442863338006,[0.         0.         0.03861942 0.         0.1945085  0.         0.         0.05472538 0.         0.01622556 0.         0.         0.         0.         0.         0.         0.         0.         0.06522475 0.         0.         0.         0.02770359 0.02503005 0.         0.39981557 0.         0.09698499 0.         0.08116219 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
