iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.035494466336028575,0.186334,0.004924550498009732,0.44800000000000006,0.5,9.397159106095189e-05,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.035494466336028575,0.186334,0.004924550498009732,0.45200000000000007,0.5,0.00042132803282395406,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.035494466336028575,0.186334,0.004924550498009732,0.45600000000000007,0.5,0.017581462101487345,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.035494466336028575,0.186334,0.004924550498009732,0.4600000000000001,0.5,0.05507617461781128,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.035494466336028575,0.186334,0.004924550498009732,0.46399999999999997,0.5,-0.05011618762231726,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.035494466336028575,0.186334,0.004924550498009732,0.46799999999999997,0.5,0.06005907926371057,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.035494466336028575,0.186334,0.004924550498009732,0.472,0.5,0.023342190273817863,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.035494466336028575,0.186334,0.004924550498009732,0.476,0.5,0.03783270355680732,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.035494466336028575,0.186334,0.004924550498009732,0.48,0.5,0.006495618520300041,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.035494466336028575,0.186334,0.004924550498009732,0.484,0.5,0.003614944167765929,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.035494466336028575,0.186334,0.004924550498009732,0.488,0.5,-0.07179937485602113,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.035494466336028575,0.186334,0.004924550498009732,0.492,0.5,-0.01341858465452654,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.035494466336028575,0.186334,0.004924550498009732,0.496,0.5,-0.08356231305205129,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.035494466336028575,0.186334,0.004924550498009732,0.49960000000000004,0.5,-0.02842331689153012,[0.         0.02066008 0.         0.         0.11510231 0.         0.         0.         0.         0.         0.         0.         0.         0.02502035 0.         0.         0.0241333  0.01512049 0.02449828 0.         0.         0.         0.         0.         0.         0.51662964 0.02530972 0.20315077 0.         0.         0.03037505],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
