iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,-0.0005806192726856956,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,-0.013043697044845835,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,-0.006133966762758873,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,0.007931667625091864,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,-0.011500246471834516,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,-0.054490797786019944,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,-0.08102524429078828,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,0.04284487827941227,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,-0.08800257938507804,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,-0.04342606892045887,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,0.016776750524153235,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,-0.0220465587338123,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,0.01450107655163222,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.0656499328096745,0.176081,0.0037429742136278225,0.5,0.5,0.026881365752279847,[0.07387819 0.         0.         0.         0.27884967 0.         0.         0.04428786 0.03290897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914838 0.         0.08054085 0.         0.02338363 0.         0.12381106 0.         0.14277215 0.15041925 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
