iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,0.010338591722317582,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,0.025634096443530825,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,-0.06647450463321233,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,-0.035032678916583716,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,0.1077975046308075,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,0.010549029775344644,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,-0.007787682746516485,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,0.02080710815027345,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,-0.031082680150590587,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,-0.004596373421527448,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,-0.006631269377015324,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,0.0015339241044352166,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06632586028536584,0.262731,0.003206188065167603,0.5,0.5,-0.0035854848397755415,[0.         0.         0.         0.         0.29304994 0.04243246 0.         0.         0.         0.         0.02085809 0.10618448 0.         0.         0.         0.         0.         0.         0.02653121 0.01554375 0.06053004 0.18438997 0.         0.         0.         0.03302732 0.         0.21745276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
