iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
87,0.048858965572376775,0.188804,0.003799051686775422,0.44800000000000006,0.12878424765366075,-0.007651097087625731,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88,0.048858965572376775,0.188804,0.003799051686775422,0.45199999999999996,0.12630244702536408,0.00285241640410422,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89,0.048858965572376775,0.188804,0.003799051686775422,0.45599999999999996,0.12386847316525401,0.003498657328467192,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90,0.048858965572376775,0.188804,0.003799051686775422,0.45999999999999996,0.12148140440390667,0.002545516773416273,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91,0.048858965572376775,0.188804,0.003799051686775422,0.46399999999999997,0.11914033683338536,0.00028522470198196116,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92,0.048858965572376775,0.188804,0.003799051686775422,0.46799999999999997,0.11684438396495887,-0.006309068315415365,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93,0.048858965572376775,0.188804,0.003799051686775422,0.472,0.11459267639341623,0.0024070244704238676,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94,0.048858965572376775,0.188804,0.003799051686775422,0.476,0.11238436146785019,0.0020266955019241804,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95,0.048858965572376775,0.188804,0.003799051686775422,0.48,0.11021860296878504,-0.003351351939657117,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96,0.048858965572376775,0.188804,0.003799051686775422,0.484,0.10809458079152667,-0.0069222097417772155,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97,0.048858965572376775,0.188804,0.003799051686775422,0.488,0.10601149063561467,0.0018166020240927305,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98,0.048858965572376775,0.188804,0.003799051686775422,0.492,0.10396854370025901,0.00220391022807961,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99,0.048858965572376775,0.188804,0.003799051686775422,0.496,0.10196496638564592,-0.0027193758743708934,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
