iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,0.03241594368167971,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,-0.06035678580880906,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,-0.008450532958602774,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,-0.01914000841943425,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,0.0773487708050151,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,-0.023752449112597118,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,-0.07087522067825203,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,-0.02296611810423526,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,0.10376508035566374,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,0.02745230094261547,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,-0.01078154087365302,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,-0.03428708050339655,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06378230853741246,0.208241,0.0028710462250317076,0.5,0.5,-0.014718861174472412,[0.         0.         0.         0.         0.25280542 0.02138619 0.         0.         0.22929904 0.         0.         0.03099354 0.         0.11181307 0.         0.         0.05872315 0.         0.         0.         0.04852283 0.         0.         0.         0.0166566  0.20508319 0.         0.         0.         0.         0.02471696],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
