iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.0345016448305936,0.171894,0.004050926276457131,0.44400000000000006,0.12527251618255106,-0.007514997076320778,[0.         0.03192613 0.         0.         0.         0.         0.         0.         0.05307047 0.         0.         0.         0.02564665 0.01786152 0.         0.         0.         0.         0.02577818 0.         0.         0.         0.         0.         0.         0.190706   0.02121741 0.57687432 0.         0.0306592  0.02626011],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
870,0.0345016448305936,0.171894,0.004050926276457131,0.44800000000000006,0.12327247073043635,-0.0011386141249604095,[0.         0.03192613 0.         0.         0.         0.         0.         0.         0.05307047 0.         0.         0.         0.02564665 0.01786152 0.         0.         0.         0.         0.02577818 0.         0.         0.         0.         0.         0.         0.190706   0.02121741 0.57687432 0.         0.0306592  0.02626011],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
880,0.0345016448305936,0.171894,0.004050926276457131,0.45200000000000007,0.12130435711726303,0.00030541044149229936,[0.         0.03192613 0.         0.         0.         0.         0.         0.         0.05307047 0.         0.         0.         0.02564665 0.01786152 0.         0.         0.         0.         0.02577818 0.         0.         0.         0.         0.         0.         0.190706   0.02121741 0.57687432 0.         0.0306592  0.02626011],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
890,0.0345016448305936,0.171894,0.004050926276457131,0.45600000000000007,0.11936766553344802,-0.01075277291382871,[0.         0.03192613 0.         0.         0.         0.         0.         0.         0.05307047 0.         0.         0.         0.02564665 0.01786152 0.         0.         0.         0.         0.02577818 0.         0.         0.         0.         0.         0.         0.190706   0.02121741 0.57687432 0.         0.0306592  0.02626011],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
900,0.0345016448305936,0.171894,0.004050926276457131,0.4600000000000001,0.1174618943088019,-0.0024742416296198483,[0.         0.03192613 0.         0.         0.         0.         0.         0.         0.05307047 0.         0.         0.         0.02564665 0.01786152 0.         0.         0.         0.         0.02577818 0.         0.         0.         0.         0.         0.         0.190706   0.02121741 0.57687432 0.         0.0306592  0.02626011],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
910,0.0345016448305936,0.171894,0.004050926276457131,0.46399999999999997,0.11558654978257918,-0.01729813607135994,[0.         0.03192613 0.         0.         0.         0.         0.         0.         0.05307047 0.         0.         0.         0.02564665 0.01786152 0.         0.         0.         0.         0.02577818 0.         0.         0.         0.         0.         0.         0.190706   0.02121741 0.57687432 0.         0.0306592  0.02626011],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
920,0.0345016448305936,0.171894,0.004050926276457131,0.46799999999999997,0.11374114617560288,-0.004344786548211091,[0.         0.03192613 0.         0.         0.         0.         0.         0.         0.05307047 0.         0.         0.         0.02564665 0.01786152 0.         0.         0.         0.         0.02577818 0.         0.         0.         0.         0.         0.         0.190706   0.02121741 0.57687432 0.         0.0306592  0.02626011],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
930,0.0345016448305936,0.171894,0.004050926276457131,0.472,0.11192520546443104,-0.016971157250204268,[0.         0.03192613 0.         0.         0.         0.         0.         0.         0.05307047 0.         0.         0.         0.02564665 0.01786152 0.         0.         0.         0.         0.02577818 0.         0.         0.         0.         0.         0.         0.190706   0.02121741 0.57687432 0.         0.0306592  0.02626011],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
940,0.0345016448305936,0.171894,0.004050926276457131,0.476,0.11013825725753203,-0.012560184258693834,[0.         0.03192613 0.         0.         0.         0.         0.         0.         0.05307047 0.         0.         0.         0.02564665 0.01786152 0.         0.         0.         0.         0.02577818 0.         0.         0.         0.         0.         0.         0.190706   0.02121741 0.57687432 0.         0.0306592  0.02626011],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
950,0.0345016448305936,0.171894,0.004050926276457131,0.48,0.10837983867343683,-0.00659817898260088,[0.         0.03192613 0.         0.         0.         0.         0.         0.         0.05307047 0.         0.         0.         0.02564665 0.01786152 0.         0.         0.         0.         0.02577818 0.         0.         0.         0.         0.         0.         0.190706   0.02121741 0.57687432 0.         0.0306592  0.02626011],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
960,0.0345016448305936,0.171894,0.004050926276457131,0.484,0.10664949422083672,-0.010814622013534505,[0.         0.03192613 0.         0.         0.         0.         0.         0.         0.05307047 0.         0.         0.         0.02564665 0.01786152 0.         0.         0.         0.         0.02577818 0.         0.         0.         0.         0.         0.         0.190706   0.02121741 0.57687432 0.         0.0306592  0.02626011],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
970,0.0345016448305936,0.171894,0.004050926276457131,0.488,0.10494677568059538,-0.001836498067308734,[0.         0.03192613 0.         0.         0.         0.         0.         0.         0.05307047 0.         0.         0.         0.02564665 0.01786152 0.         0.         0.         0.         0.02577818 0.         0.         0.         0.         0.         0.         0.190706   0.02121741 0.57687432 0.         0.0306592  0.02626011],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
980,0.0345016448305936,0.171894,0.004050926276457131,0.492,0.10327124198964431,0.003837334838884488,[0.         0.03192613 0.         0.         0.         0.         0.         0.         0.05307047 0.         0.         0.         0.02564665 0.01786152 0.         0.         0.         0.         0.02577818 0.         0.         0.         0.         0.         0.         0.190706   0.02121741 0.57687432 0.         0.0306592  0.02626011],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
990,0.0345016448305936,0.171894,0.004050926276457131,0.496,0.10162245912673258,-0.021997534542750736,[0.         0.03192613 0.         0.         0.         0.         0.         0.         0.05307047 0.         0.         0.         0.02564665 0.01786152 0.         0.         0.         0.         0.02577818 0.         0.         0.         0.         0.         0.         0.190706   0.02121741 0.57687432 0.         0.0306592  0.02626011],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
999,0.0345016448305936,0.171894,0.004050926276457131,0.49960000000000004,0.10016107337527294,0.0013774283171237192,[0.         0.03192613 0.         0.         0.         0.         0.         0.         0.05307047 0.         0.         0.         0.02564665 0.01786152 0.         0.         0.         0.         0.02577818 0.         0.         0.         0.         0.         0.         0.190706   0.02121741 0.57687432 0.         0.0306592  0.02626011],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
