iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03445984374018838,0.190294,0.0054388639738246775,0.44000000000000006,0.139038917031591,-0.008135816539137605,[0.         0.         0.         0.         0.01910396 0.         0.01615883 0.         0.         0.         0.         0.0177941  0.0205308  0.         0.         0.         0.         0.         0.03177285 0.         0.         0.05001747 0.         0.         0.         0.35299501 0.         0.45165385 0.         0.01832514 0.02164799],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
860,0.03445984374018838,0.190294,0.0054388639738246775,0.44400000000000006,0.13601723787910963,-0.009405930570752894,[0.         0.         0.         0.         0.01910396 0.         0.01615883 0.         0.         0.         0.         0.0177941  0.0205308  0.         0.         0.         0.         0.         0.03177285 0.         0.         0.05001747 0.         0.         0.         0.35299501 0.         0.45165385 0.         0.01832514 0.02164799],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03445984374018838,0.190294,0.0054388639738246775,0.44800000000000006,0.13306122771409937,-0.020271665906238204,[0.         0.         0.         0.         0.01910396 0.         0.01615883 0.         0.         0.         0.         0.0177941  0.0205308  0.         0.         0.         0.         0.         0.03177285 0.         0.         0.05001747 0.         0.         0.         0.35299501 0.         0.45165385 0.         0.01832514 0.02164799],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03445984374018838,0.190294,0.0054388639738246775,0.45200000000000007,0.13016945937778596,-0.008270409819416341,[0.         0.         0.         0.         0.01910396 0.         0.01615883 0.         0.         0.         0.         0.0177941  0.0205308  0.         0.         0.         0.         0.         0.03177285 0.         0.         0.05001747 0.         0.         0.         0.35299501 0.         0.45165385 0.         0.01832514 0.02164799],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03445984374018838,0.190294,0.0054388639738246775,0.45600000000000007,0.1273405367272862,-0.006998848688784856,[0.         0.         0.         0.         0.01910396 0.         0.01615883 0.         0.         0.         0.         0.0177941  0.0205308  0.         0.         0.         0.         0.         0.03177285 0.         0.         0.05001747 0.         0.         0.         0.35299501 0.         0.45165385 0.         0.01832514 0.02164799],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03445984374018838,0.190294,0.0054388639738246775,0.4600000000000001,0.12457309396155179,-0.005070617161630719,[0.         0.         0.         0.         0.01910396 0.         0.01615883 0.         0.         0.         0.         0.0177941  0.0205308  0.         0.         0.         0.         0.         0.03177285 0.         0.         0.05001747 0.         0.         0.         0.35299501 0.         0.45165385 0.         0.01832514 0.02164799],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03445984374018838,0.190294,0.0054388639738246775,0.46399999999999997,0.12186579496196166,-0.004248543603655198,[0.         0.         0.         0.         0.01910396 0.         0.01615883 0.         0.         0.         0.         0.0177941  0.0205308  0.         0.         0.         0.         0.         0.03177285 0.         0.         0.05001747 0.         0.         0.         0.35299501 0.         0.45165385 0.         0.01832514 0.02164799],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03445984374018838,0.190294,0.0054388639738246775,0.46799999999999997,0.11921733264724545,-0.01582979677748367,[0.         0.         0.         0.         0.01910396 0.         0.01615883 0.         0.         0.         0.         0.0177941  0.0205308  0.         0.         0.         0.         0.         0.03177285 0.         0.         0.05001747 0.         0.         0.         0.35299501 0.         0.45165385 0.         0.01832514 0.02164799],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03445984374018838,0.190294,0.0054388639738246775,0.472,0.11662642834242573,0.0143491909919402,[0.         0.         0.         0.         0.01910396 0.         0.01615883 0.         0.         0.         0.         0.0177941  0.0205308  0.         0.         0.         0.         0.         0.03177285 0.         0.         0.05001747 0.         0.         0.         0.35299501 0.         0.45165385 0.         0.01832514 0.02164799],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03445984374018838,0.190294,0.0054388639738246775,0.476,0.11409183116147535,-0.004055855285111822,[0.         0.         0.         0.         0.01910396 0.         0.01615883 0.         0.         0.         0.         0.0177941  0.0205308  0.         0.         0.         0.         0.         0.03177285 0.         0.         0.05001747 0.         0.         0.         0.35299501 0.         0.45165385 0.         0.01832514 0.02164799],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03445984374018838,0.190294,0.0054388639738246775,0.48,0.11161231740339052,-0.005040041452708938,[0.         0.         0.         0.         0.01910396 0.         0.01615883 0.         0.         0.         0.         0.0177941  0.0205308  0.         0.         0.         0.         0.         0.03177285 0.         0.         0.05001747 0.         0.         0.         0.35299501 0.         0.45165385 0.         0.01832514 0.02164799],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03445984374018838,0.190294,0.0054388639738246775,0.484,0.10918668996138928,-0.004656862363195084,[0.         0.         0.         0.         0.01910396 0.         0.01615883 0.         0.         0.         0.         0.0177941  0.0205308  0.         0.         0.         0.         0.         0.03177285 0.         0.         0.05001747 0.         0.         0.         0.35299501 0.         0.45165385 0.         0.01832514 0.02164799],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03445984374018838,0.190294,0.0054388639738246775,0.488,0.10681377774494985,-0.011064314414709517,[0.         0.         0.         0.         0.01910396 0.         0.01615883 0.         0.         0.         0.         0.0177941  0.0205308  0.         0.         0.         0.         0.         0.03177285 0.         0.         0.05001747 0.         0.         0.         0.35299501 0.         0.45165385 0.         0.01832514 0.02164799],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03445984374018838,0.190294,0.0054388639738246775,0.492,0.10449243511440878,0.005512427154689039,[0.         0.         0.         0.         0.01910396 0.         0.01615883 0.         0.         0.         0.         0.0177941  0.0205308  0.         0.         0.         0.         0.         0.03177285 0.         0.         0.05001747 0.         0.         0.         0.35299501 0.         0.45165385 0.         0.01832514 0.02164799],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03445984374018838,0.190294,0.0054388639738246775,0.496,0.10222154132784776,0.0005372557306168402,[0.         0.         0.         0.         0.01910396 0.         0.01615883 0.         0.         0.         0.         0.0177941  0.0205308  0.         0.         0.         0.         0.         0.03177285 0.         0.         0.05001747 0.         0.         0.         0.35299501 0.         0.45165385 0.         0.01832514 0.02164799],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03445984374018838,0.190294,0.0054388639738246775,0.49960000000000004,0.10021996402441886,-0.015260877216559896,[0.         0.         0.         0.         0.01910396 0.         0.01615883 0.         0.         0.         0.         0.0177941  0.0205308  0.         0.         0.         0.         0.         0.03177285 0.         0.         0.05001747 0.         0.         0.         0.35299501 0.         0.45165385 0.         0.01832514 0.02164799],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
