iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03544101399917448,0.192754,0.002389459501222903,0.44400000000000006,0.1313148148300622,-0.00023009589077082048,[0.         0.         0.02185065 0.         0.62971131 0.         0.         0.         0.         0.         0.         0.02109502 0.         0.         0.         0.         0.03038599 0.03017961 0.         0.         0.         0.         0.02628849 0.         0.         0.10973353 0.02131366 0.07925899 0.         0.         0.03018275],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
870,0.03544101399917448,0.192754,0.002389459501222903,0.44800000000000006,0.12878424765366075,0.0019065320736288828,[0.         0.         0.02185065 0.         0.62971131 0.         0.         0.         0.         0.         0.         0.02109502 0.         0.         0.         0.         0.03038599 0.03017961 0.         0.         0.         0.         0.02628849 0.         0.         0.10973353 0.02131366 0.07925899 0.         0.         0.03018275],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
880,0.03544101399917448,0.192754,0.002389459501222903,0.45200000000000007,0.12630244702536408,0.0037457020376393496,[0.         0.         0.02185065 0.         0.62971131 0.         0.         0.         0.         0.         0.         0.02109502 0.         0.         0.         0.         0.03038599 0.03017961 0.         0.         0.         0.         0.02628849 0.         0.         0.10973353 0.02131366 0.07925899 0.         0.         0.03018275],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
890,0.03544101399917448,0.192754,0.002389459501222903,0.45600000000000007,0.12386847316525405,-0.004820682641644754,[0.         0.         0.02185065 0.         0.62971131 0.         0.         0.         0.         0.         0.         0.02109502 0.         0.         0.         0.         0.03038599 0.03017961 0.         0.         0.         0.         0.02628849 0.         0.         0.10973353 0.02131366 0.07925899 0.         0.         0.03018275],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
900,0.03544101399917448,0.192754,0.002389459501222903,0.4600000000000001,0.12148140440390671,-0.0019841909294925383,[0.         0.         0.02185065 0.         0.62971131 0.         0.         0.         0.         0.         0.         0.02109502 0.         0.         0.         0.         0.03038599 0.03017961 0.         0.         0.         0.         0.02628849 0.         0.         0.10973353 0.02131366 0.07925899 0.         0.         0.03018275],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
910,0.03544101399917448,0.192754,0.002389459501222903,0.46399999999999997,0.11914033683338536,0.0011738047427669496,[0.         0.         0.02185065 0.         0.62971131 0.         0.         0.         0.         0.         0.         0.02109502 0.         0.         0.         0.         0.03038599 0.03017961 0.         0.         0.         0.         0.02628849 0.         0.         0.10973353 0.02131366 0.07925899 0.         0.         0.03018275],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
920,0.03544101399917448,0.192754,0.002389459501222903,0.46799999999999997,0.11684438396495887,0.0011337793252056605,[0.         0.         0.02185065 0.         0.62971131 0.         0.         0.         0.         0.         0.         0.02109502 0.         0.         0.         0.         0.03038599 0.03017961 0.         0.         0.         0.         0.02628849 0.         0.         0.10973353 0.02131366 0.07925899 0.         0.         0.03018275],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
930,0.03544101399917448,0.192754,0.002389459501222903,0.472,0.11459267639341625,-0.0022559076480361123,[0.         0.         0.02185065 0.         0.62971131 0.         0.         0.         0.         0.         0.         0.02109502 0.         0.         0.         0.         0.03038599 0.03017961 0.         0.         0.         0.         0.02628849 0.         0.         0.10973353 0.02131366 0.07925899 0.         0.         0.03018275],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
940,0.03544101399917448,0.192754,0.002389459501222903,0.476,0.11238436146785019,0.005489504908207485,[0.         0.         0.02185065 0.         0.62971131 0.         0.         0.         0.         0.         0.         0.02109502 0.         0.         0.         0.         0.03038599 0.03017961 0.         0.         0.         0.         0.02628849 0.         0.         0.10973353 0.02131366 0.07925899 0.         0.         0.03018275],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
950,0.03544101399917448,0.192754,0.002389459501222903,0.48,0.11021860296878504,-0.00035208993009301425,[0.         0.         0.02185065 0.         0.62971131 0.         0.         0.         0.         0.         0.         0.02109502 0.         0.         0.         0.         0.03038599 0.03017961 0.         0.         0.         0.         0.02628849 0.         0.         0.10973353 0.02131366 0.07925899 0.         0.         0.03018275],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
960,0.03544101399917448,0.192754,0.002389459501222903,0.484,0.10809458079152667,0.0034274201164986155,[0.         0.         0.02185065 0.         0.62971131 0.         0.         0.         0.         0.         0.         0.02109502 0.         0.         0.         0.         0.03038599 0.03017961 0.         0.         0.         0.         0.02628849 0.         0.         0.10973353 0.02131366 0.07925899 0.         0.         0.03018275],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
970,0.03544101399917448,0.192754,0.002389459501222903,0.488,0.10601149063561469,-0.0030194659122128793,[0.         0.         0.02185065 0.         0.62971131 0.         0.         0.         0.         0.         0.         0.02109502 0.         0.         0.         0.         0.03038599 0.03017961 0.         0.         0.         0.         0.02628849 0.         0.         0.10973353 0.02131366 0.07925899 0.         0.         0.03018275],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
980,0.03544101399917448,0.192754,0.002389459501222903,0.492,0.10396854370025903,0.0013079168586687616,[0.         0.         0.02185065 0.         0.62971131 0.         0.         0.         0.         0.         0.         0.02109502 0.         0.         0.         0.         0.03038599 0.03017961 0.         0.         0.         0.         0.02628849 0.         0.         0.10973353 0.02131366 0.07925899 0.         0.         0.03018275],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
990,0.03544101399917448,0.192754,0.002389459501222903,0.496,0.10196496638564592,-0.000751865833520195,[0.         0.         0.02185065 0.         0.62971131 0.         0.         0.         0.         0.         0.         0.02109502 0.         0.         0.         0.         0.03038599 0.03017961 0.         0.         0.         0.         0.02628849 0.         0.         0.10973353 0.02131366 0.07925899 0.         0.         0.03018275],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
999,0.03544101399917448,0.192754,0.002389459501222903,0.49960000000000004,0.100194780466086,-0.004349761698877585,[0.         0.         0.02185065 0.         0.62971131 0.         0.         0.         0.         0.         0.         0.02109502 0.         0.         0.         0.         0.03038599 0.03017961 0.         0.         0.         0.         0.02628849 0.         0.         0.10973353 0.02131366 0.07925899 0.         0.         0.03018275],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
