iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,0.12867217337866788,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.0080064965660497,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.0019921154209221904,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.04547866898675149,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.10804105206993803,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.03760123497505755,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,0.018810547408606035,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.055572743015249386,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,0.002009901627709198,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,0.015629129874422838,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.03953022301397152,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,0.015010100642856121,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.023987206065053213,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,0.033718877593072995,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
