iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03589599629665893,0.167611,0.004505503944910592,0.44000000000000006,0.3238907664046081,-0.0245724354639945,[0.         0.         0.         0.         0.10023203 0.         0.         0.02894973 0.06534228 0.         0.02851294 0.         0.         0.02421431 0.         0.         0.02177852 0.         0.02050809 0.         0.         0.         0.         0.         0.02164996 0.54970113 0.         0.13911102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
860,0.03589599629665893,0.167611,0.004505503944910592,0.44400000000000006,0.3222404680388727,0.01077120780716171,[0.         0.         0.         0.         0.10023203 0.         0.         0.02894973 0.06534228 0.         0.02851294 0.         0.         0.02421431 0.         0.         0.02177852 0.         0.02050809 0.         0.         0.         0.         0.         0.02164996 0.54970113 0.         0.13911102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
870,0.03589599629665893,0.167611,0.004505503944910592,0.44800000000000006,0.32059857832499905,0.027317793284713378,[0.         0.         0.         0.         0.10023203 0.         0.         0.02894973 0.06534228 0.         0.02851294 0.         0.         0.02421431 0.         0.         0.02177852 0.         0.02050809 0.         0.         0.         0.         0.         0.02164996 0.54970113 0.         0.13911102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03589599629665893,0.167611,0.004505503944910592,0.45200000000000007,0.3189650544189613,-0.034659780290629605,[0.         0.         0.         0.         0.10023203 0.         0.         0.02894973 0.06534228 0.         0.02851294 0.         0.         0.02421431 0.         0.         0.02177852 0.         0.02050809 0.         0.         0.         0.         0.         0.02164996 0.54970113 0.         0.13911102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03589599629665893,0.167611,0.004505503944910592,0.45600000000000007,0.31733985369503337,-0.052691616750023144,[0.         0.         0.         0.         0.10023203 0.         0.         0.02894973 0.06534228 0.         0.02851294 0.         0.         0.02421431 0.         0.         0.02177852 0.         0.02050809 0.         0.         0.         0.         0.         0.02164996 0.54970113 0.         0.13911102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03589599629665893,0.167611,0.004505503944910592,0.4600000000000001,0.31572293374467764,0.012197758517015702,[0.         0.         0.         0.         0.10023203 0.         0.         0.02894973 0.06534228 0.         0.02851294 0.         0.         0.02421431 0.         0.         0.02177852 0.         0.02050809 0.         0.         0.         0.         0.         0.02164996 0.54970113 0.         0.13911102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03589599629665893,0.167611,0.004505503944910592,0.46399999999999997,0.3141142523754374,0.016981057436770895,[0.         0.         0.         0.         0.10023203 0.         0.         0.02894973 0.06534228 0.         0.02851294 0.         0.         0.02421431 0.         0.         0.02177852 0.         0.02050809 0.         0.         0.         0.         0.         0.02164996 0.54970113 0.         0.13911102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03408365901968656,0.177321,0.002481474318410856,0.46799999999999997,0.31251376760983646,0.046406230285431734,[0.         0.         0.         0.         0.08402018 0.         0.         0.03300271 0.         0.02099496 0.03431107 0.         0.         0.0372258  0.         0.         0.         0.         0.02067359 0.         0.         0.         0.         0.01835248 0.         0.6288054  0.         0.10426134 0.         0.01835248 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03408365901968656,0.177321,0.002481474318410856,0.472,0.31092143768428354,-0.04121692379358089,[0.         0.         0.         0.         0.08402018 0.         0.         0.03300271 0.         0.02099496 0.03431107 0.         0.         0.0372258  0.         0.         0.         0.         0.02067359 0.         0.         0.         0.         0.01835248 0.         0.6288054  0.         0.10426134 0.         0.01835248 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03408365901968656,0.177321,0.002481474318410856,0.476,0.30933722104798245,-0.04560172481311852,[0.         0.         0.         0.         0.08402018 0.         0.         0.03300271 0.         0.02099496 0.03431107 0.         0.         0.0372258  0.         0.         0.         0.         0.02067359 0.         0.         0.         0.         0.01835248 0.         0.6288054  0.         0.10426134 0.         0.01835248 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03408365901968656,0.177321,0.002481474318410856,0.48,0.3077610763618481,-0.04251134921214054,[0.         0.         0.         0.         0.08402018 0.         0.         0.03300271 0.         0.02099496 0.03431107 0.         0.         0.0372258  0.         0.         0.         0.         0.02067359 0.         0.         0.         0.         0.01835248 0.         0.6288054  0.         0.10426134 0.         0.01835248 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03408365901968656,0.177321,0.002481474318410856,0.484,0.30619296249742733,-0.02716867680211092,[0.         0.         0.         0.         0.08402018 0.         0.         0.03300271 0.         0.02099496 0.03431107 0.         0.         0.0372258  0.         0.         0.         0.         0.02067359 0.         0.         0.         0.         0.01835248 0.         0.6288054  0.         0.10426134 0.         0.01835248 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
970,0.03408365901968656,0.177321,0.002481474318410856,0.488,0.3046328385358262,0.034374314316217666,[0.         0.         0.         0.         0.08402018 0.         0.         0.03300271 0.         0.02099496 0.03431107 0.         0.         0.0372258  0.         0.         0.         0.         0.02067359 0.         0.         0.         0.         0.01835248 0.         0.6288054  0.         0.10426134 0.         0.01835248 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03408365901968656,0.177321,0.002481474318410856,0.492,0.30308066376664183,0.027911928788208043,[0.         0.         0.         0.         0.08402018 0.         0.         0.03300271 0.         0.02099496 0.03431107 0.         0.         0.0372258  0.         0.         0.         0.         0.02067359 0.         0.         0.         0.         0.01835248 0.         0.6288054  0.         0.10426134 0.         0.01835248 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03408365901968656,0.177321,0.002481474318410856,0.496,0.3015363976869004,0.023407870297614215,[0.         0.         0.         0.         0.08402018 0.         0.         0.03300271 0.         0.02099496 0.03431107 0.         0.         0.0372258  0.         0.         0.         0.         0.02067359 0.         0.         0.         0.         0.01835248 0.         0.6288054  0.         0.10426134 0.         0.01835248 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03408365901968656,0.177321,0.002481474318410856,0.49960000000000004,0.30015328683521814,0.0054112873423946255,[0.         0.         0.         0.         0.08402018 0.         0.         0.03300271 0.         0.02099496 0.03431107 0.         0.         0.0372258  0.         0.         0.         0.         0.02067359 0.         0.         0.         0.         0.01835248 0.         0.6288054  0.         0.10426134 0.         0.01835248 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
