iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.04084811560802766,0.180058,0.0035493828132466725,0.44000000000000006,0.35374429370440996,0.029015541280969427,[0.         0.         0.01599388 0.         0.05119091 0.         0.         0.         0.         0.02503935 0.         0.         0.         0.         0.         0.         0.03375147 0.         0.13517044 0.01485056 0.         0.         0.         0.         0.         0.15014152 0.         0.52511954 0.03297914 0.0157632  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
860,0.04084811560802766,0.180058,0.0035493828132466725,0.44400000000000006,0.34987928502727716,0.017073948855493022,[0.         0.         0.01599388 0.         0.05119091 0.         0.         0.         0.         0.02503935 0.         0.         0.         0.         0.         0.         0.03375147 0.         0.13517044 0.01485056 0.         0.         0.         0.         0.         0.15014152 0.         0.52511954 0.03297914 0.0157632  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
870,0.04084811560802766,0.180058,0.0035493828132466725,0.44800000000000006,0.34605650541882527,0.04528603184235232,[0.         0.         0.01599388 0.         0.05119091 0.         0.         0.         0.         0.02503935 0.         0.         0.         0.         0.         0.         0.03375147 0.         0.13517044 0.01485056 0.         0.         0.         0.         0.         0.15014152 0.         0.52511954 0.03297914 0.0157632  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
880,0.04084811560802766,0.180058,0.0035493828132466725,0.45200000000000007,0.34227549348442593,-0.01392103934028427,[0.         0.         0.01599388 0.         0.05119091 0.         0.         0.         0.         0.02503935 0.         0.         0.         0.         0.         0.         0.03375147 0.         0.13517044 0.01485056 0.         0.         0.         0.         0.         0.15014152 0.         0.52511954 0.03297914 0.0157632  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
890,0.04084811560802766,0.180058,0.0035493828132466725,0.45600000000000007,0.3385357928706469,0.03727926302007066,[0.         0.         0.01599388 0.         0.05119091 0.         0.         0.         0.         0.02503935 0.         0.         0.         0.         0.         0.         0.03375147 0.         0.13517044 0.01485056 0.         0.         0.         0.         0.         0.15014152 0.         0.52511954 0.03297914 0.0157632  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
900,0.04084811560802766,0.180058,0.0035493828132466725,0.4600000000000001,0.33483695221017135,-0.008482540362685571,[0.         0.         0.01599388 0.         0.05119091 0.         0.         0.         0.         0.02503935 0.         0.         0.         0.         0.         0.         0.03375147 0.         0.13517044 0.01485056 0.         0.         0.         0.         0.         0.15014152 0.         0.52511954 0.03297914 0.0157632  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
910,0.04084811560802766,0.180058,0.0035493828132466725,0.46399999999999997,0.33117852506731993,0.030719560315780818,[0.         0.         0.01599388 0.         0.05119091 0.         0.         0.         0.         0.02503935 0.         0.         0.         0.         0.         0.         0.03375147 0.         0.13517044 0.01485056 0.         0.         0.         0.         0.         0.15014152 0.         0.52511954 0.03297914 0.0157632  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
920,0.04084811560802766,0.180058,0.0035493828132466725,0.46799999999999997,0.32756006988416775,-0.014712901615369787,[0.         0.         0.01599388 0.         0.05119091 0.         0.         0.         0.         0.02503935 0.         0.         0.         0.         0.         0.         0.03375147 0.         0.13517044 0.01485056 0.         0.         0.         0.         0.         0.15014152 0.         0.52511954 0.03297914 0.0157632  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
930,0.04084811560802766,0.180058,0.0035493828132466725,0.472,0.3239811499272499,-0.034908557450792944,[0.         0.         0.01599388 0.         0.05119091 0.         0.         0.         0.         0.02503935 0.         0.         0.         0.         0.         0.         0.03375147 0.         0.13517044 0.01485056 0.         0.         0.         0.         0.         0.15014152 0.         0.52511954 0.03297914 0.0157632  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
940,0.04084811560802766,0.180058,0.0035493828132466725,0.476,0.32044133323484936,0.016473902546993664,[0.         0.         0.01599388 0.         0.05119091 0.         0.         0.         0.         0.02503935 0.         0.         0.         0.         0.         0.         0.03375147 0.         0.13517044 0.01485056 0.         0.         0.         0.         0.         0.15014152 0.         0.52511954 0.03297914 0.0157632  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
950,0.04084811560802766,0.180058,0.0035493828132466725,0.48,0.3169401925648614,-0.00777090746427948,[0.         0.         0.01599388 0.         0.05119091 0.         0.         0.         0.         0.02503935 0.         0.         0.         0.         0.         0.         0.03375147 0.         0.13517044 0.01485056 0.         0.         0.         0.         0.         0.15014152 0.         0.52511954 0.03297914 0.0157632  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
960,0.04084811560802766,0.180058,0.0035493828132466725,0.484,0.31347730534322626,-0.04087308817071977,[0.         0.         0.01599388 0.         0.05119091 0.         0.         0.         0.         0.02503935 0.         0.         0.         0.         0.         0.         0.03375147 0.         0.13517044 0.01485056 0.         0.         0.         0.         0.         0.15014152 0.         0.52511954 0.03297914 0.0157632  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
970,0.04084811560802766,0.180058,0.0035493828132466725,0.488,0.31005225361292704,0.010041784635990482,[0.         0.         0.01599388 0.         0.05119091 0.         0.         0.         0.         0.02503935 0.         0.         0.         0.         0.         0.         0.03375147 0.         0.13517044 0.01485056 0.         0.         0.         0.         0.         0.15014152 0.         0.52511954 0.03297914 0.0157632  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
980,0.04084811560802766,0.180058,0.0035493828132466725,0.492,0.30666462398354305,-0.029655416187386683,[0.         0.         0.01599388 0.         0.05119091 0.         0.         0.         0.         0.02503935 0.         0.         0.         0.         0.         0.         0.03375147 0.         0.13517044 0.01485056 0.         0.         0.         0.         0.         0.15014152 0.         0.52511954 0.03297914 0.0157632  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
990,0.04084811560802766,0.180058,0.0035493828132466725,0.496,0.3033140075813561,-0.02241735707362345,[0.         0.         0.01599388 0.         0.05119091 0.         0.         0.         0.         0.02503935 0.         0.         0.         0.         0.         0.         0.03375147 0.         0.13517044 0.01485056 0.         0.         0.         0.         0.         0.15014152 0.         0.52511954 0.03297914 0.0157632  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
999,0.04084811560802766,0.180058,0.0035493828132466725,0.49960000000000004,0.30032976479526124,-0.04508970804967203,[0.         0.         0.01599388 0.         0.05119091 0.         0.         0.         0.         0.02503935 0.         0.         0.         0.         0.         0.         0.03375147 0.         0.13517044 0.01485056 0.         0.         0.         0.         0.         0.15014152 0.         0.52511954 0.03297914 0.0157632  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
