iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03589513683625728,0.188928,0.003511391987334398,0.44400000000000006,0.5,-0.03746837031663817,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03589513683625728,0.188928,0.003511391987334398,0.44800000000000006,0.5,0.018823653480996336,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03589513683625728,0.188928,0.003511391987334398,0.45200000000000007,0.5,-0.013676272494016704,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03589513683625728,0.188928,0.003511391987334398,0.45600000000000007,0.5,0.010922300259715932,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03589513683625728,0.188928,0.003511391987334398,0.4600000000000001,0.5,0.029873625046328685,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03589513683625728,0.188928,0.003511391987334398,0.46399999999999997,0.5,-0.06170836400157344,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03589513683625728,0.188928,0.003511391987334398,0.46799999999999997,0.5,0.06977988116174023,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03589513683625728,0.188928,0.003511391987334398,0.472,0.5,-0.0019262764767775287,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03589513683625728,0.188928,0.003511391987334398,0.476,0.5,0.0048898732938868275,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03589513683625728,0.188928,0.003511391987334398,0.48,0.5,-0.05007147347813852,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03589513683625728,0.188928,0.003511391987334398,0.484,0.5,0.0019245914191729563,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03589513683625728,0.188928,0.003511391987334398,0.488,0.5,-0.05962035137149912,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03589513683625728,0.188928,0.003511391987334398,0.492,0.5,0.06930088788238581,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03589513683625728,0.188928,0.003511391987334398,0.496,0.5,-0.018034632776769227,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03589513683625728,0.188928,0.003511391987334398,0.49960000000000004,0.5,-0.052657894779045936,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
