iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.033949909942065454,0.208477,0.003977318532132771,0.44000000000000006,0.12730501155464236,0.017878915107598415,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
860,0.033949909942065454,0.208477,0.003977318532132771,0.44400000000000006,0.12527251618255106,0.012569074525788398,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
870,0.033949909942065454,0.208477,0.003977318532132771,0.44800000000000006,0.12327247073043635,-0.00939572353502378,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
880,0.033949909942065454,0.208477,0.003977318532132771,0.45200000000000007,0.12130435711726303,0.0016601523764234916,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
890,0.033949909942065454,0.208477,0.003977318532132771,0.45600000000000007,0.11936766553344802,0.004923791660446919,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
900,0.033949909942065454,0.208477,0.003977318532132771,0.4600000000000001,0.1174618943088019,0.016064712220921165,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
910,0.033949909942065454,0.208477,0.003977318532132771,0.46399999999999997,0.11558654978257918,-0.0008269750744105726,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
920,0.033949909942065454,0.208477,0.003977318532132771,0.46799999999999997,0.11374114617560288,-0.013643139628306346,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
930,0.033949909942065454,0.208477,0.003977318532132771,0.472,0.11192520546443104,0.0012321800177219826,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
940,0.033949909942065454,0.208477,0.003977318532132771,0.476,0.11013825725753203,-0.0011186483576626272,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
950,0.033949909942065454,0.208477,0.003977318532132771,0.48,0.10837983867343683,0.0010333514221121105,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
960,0.033949909942065454,0.208477,0.003977318532132771,0.484,0.10664949422083672,-0.0013231905106105442,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
970,0.033949909942065454,0.208477,0.003977318532132771,0.488,0.10494677568059538,-0.010181493520889236,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
980,0.033949909942065454,0.208477,0.003977318532132771,0.492,0.10327124198964431,0.02430330207125539,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
990,0.033949909942065454,0.208477,0.003977318532132771,0.496,0.10162245912673258,0.01881740328521767,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
999,0.033949909942065454,0.208477,0.003977318532132771,0.49960000000000004,0.10016107337527294,0.011249106669967406,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
