iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03519854371187828,0.171992,0.0034941740312660584,0.43600000000000005,0.1365261006415074,-0.015793479527285537,[0.01025104 0.         0.         0.         0.25881877 0.         0.         0.         0.02265112 0.         0.         0.         0.02138874 0.         0.         0.         0.         0.         0.02211353 0.         0.         0.         0.         0.         0.02999925 0.06418205 0.         0.52134619 0.0216523  0.027597   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
850,0.03519854371187828,0.171992,0.0034941740312660584,0.44000000000000006,0.1338951068008461,0.0038298604592448674,[0.01025104 0.         0.         0.         0.25881877 0.         0.         0.         0.02265112 0.         0.         0.         0.02138874 0.         0.         0.         0.         0.         0.02211353 0.         0.         0.         0.         0.         0.02999925 0.06418205 0.         0.52134619 0.0216523  0.027597   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
860,0.03519854371187828,0.171992,0.0034941740312660584,0.44400000000000006,0.1313148148300622,0.0003581326323614501,[0.01025104 0.         0.         0.         0.25881877 0.         0.         0.         0.02265112 0.         0.         0.         0.02138874 0.         0.         0.         0.         0.         0.02211353 0.         0.         0.         0.         0.         0.02999925 0.06418205 0.         0.52134619 0.0216523  0.027597   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
870,0.03519854371187828,0.171992,0.0034941740312660584,0.44800000000000006,0.12878424765366075,-0.007016619716993082,[0.01025104 0.         0.         0.         0.25881877 0.         0.         0.         0.02265112 0.         0.         0.         0.02138874 0.         0.         0.         0.         0.         0.02211353 0.         0.         0.         0.         0.         0.02999925 0.06418205 0.         0.52134619 0.0216523  0.027597   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
880,0.03519854371187828,0.171992,0.0034941740312660584,0.45200000000000007,0.12630244702536408,-0.020708242126369836,[0.01025104 0.         0.         0.         0.25881877 0.         0.         0.         0.02265112 0.         0.         0.         0.02138874 0.         0.         0.         0.         0.         0.02211353 0.         0.         0.         0.         0.         0.02999925 0.06418205 0.         0.52134619 0.0216523  0.027597   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
890,0.03519854371187828,0.171992,0.0034941740312660584,0.45600000000000007,0.12386847316525405,0.006940446248087912,[0.01025104 0.         0.         0.         0.25881877 0.         0.         0.         0.02265112 0.         0.         0.         0.02138874 0.         0.         0.         0.         0.         0.02211353 0.         0.         0.         0.         0.         0.02999925 0.06418205 0.         0.52134619 0.0216523  0.027597   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
900,0.03519854371187828,0.171992,0.0034941740312660584,0.4600000000000001,0.12148140440390671,0.00025976055370102545,[0.01025104 0.         0.         0.         0.25881877 0.         0.         0.         0.02265112 0.         0.         0.         0.02138874 0.         0.         0.         0.         0.         0.02211353 0.         0.         0.         0.         0.         0.02999925 0.06418205 0.         0.52134619 0.0216523  0.027597   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
910,0.03519854371187828,0.171992,0.0034941740312660584,0.46399999999999997,0.11914033683338536,0.02277092417417104,[0.01025104 0.         0.         0.         0.25881877 0.         0.         0.         0.02265112 0.         0.         0.         0.02138874 0.         0.         0.         0.         0.         0.02211353 0.         0.         0.         0.         0.         0.02999925 0.06418205 0.         0.52134619 0.0216523  0.027597   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
920,0.03519854371187828,0.171992,0.0034941740312660584,0.46799999999999997,0.11684438396495887,0.0013119373961938822,[0.01025104 0.         0.         0.         0.25881877 0.         0.         0.         0.02265112 0.         0.         0.         0.02138874 0.         0.         0.         0.         0.         0.02211353 0.         0.         0.         0.         0.         0.02999925 0.06418205 0.         0.52134619 0.0216523  0.027597   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
930,0.03519854371187828,0.171992,0.0034941740312660584,0.472,0.11459267639341625,-0.012478281057930285,[0.01025104 0.         0.         0.         0.25881877 0.         0.         0.         0.02265112 0.         0.         0.         0.02138874 0.         0.         0.         0.         0.         0.02211353 0.         0.         0.         0.         0.         0.02999925 0.06418205 0.         0.52134619 0.0216523  0.027597   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
940,0.03519854371187828,0.171992,0.0034941740312660584,0.476,0.11238436146785019,0.010030072686749738,[0.01025104 0.         0.         0.         0.25881877 0.         0.         0.         0.02265112 0.         0.         0.         0.02138874 0.         0.         0.         0.         0.         0.02211353 0.         0.         0.         0.         0.         0.02999925 0.06418205 0.         0.52134619 0.0216523  0.027597   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
950,0.03519854371187828,0.171992,0.0034941740312660584,0.48,0.11021860296878504,0.0055044781254180745,[0.01025104 0.         0.         0.         0.25881877 0.         0.         0.         0.02265112 0.         0.         0.         0.02138874 0.         0.         0.         0.         0.         0.02211353 0.         0.         0.         0.         0.         0.02999925 0.06418205 0.         0.52134619 0.0216523  0.027597   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
960,0.03519854371187828,0.171992,0.0034941740312660584,0.484,0.10809458079152667,-0.007803081336271468,[0.01025104 0.         0.         0.         0.25881877 0.         0.         0.         0.02265112 0.         0.         0.         0.02138874 0.         0.         0.         0.         0.         0.02211353 0.         0.         0.         0.         0.         0.02999925 0.06418205 0.         0.52134619 0.0216523  0.027597   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
970,0.03519854371187828,0.171992,0.0034941740312660584,0.488,0.10601149063561469,-0.013732773392069058,[0.01025104 0.         0.         0.         0.25881877 0.         0.         0.         0.02265112 0.         0.         0.         0.02138874 0.         0.         0.         0.         0.         0.02211353 0.         0.         0.         0.         0.         0.02999925 0.06418205 0.         0.52134619 0.0216523  0.027597   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
980,0.03519854371187828,0.171992,0.0034941740312660584,0.492,0.10396854370025903,0.004702309779108356,[0.01025104 0.         0.         0.         0.25881877 0.         0.         0.         0.02265112 0.         0.         0.         0.02138874 0.         0.         0.         0.         0.         0.02211353 0.         0.         0.         0.         0.         0.02999925 0.06418205 0.         0.52134619 0.0216523  0.027597   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
990,0.03519854371187828,0.171992,0.0034941740312660584,0.496,0.10196496638564592,0.0050170213102068515,[0.01025104 0.         0.         0.         0.25881877 0.         0.         0.         0.02265112 0.         0.         0.         0.02138874 0.         0.         0.         0.         0.         0.02211353 0.         0.         0.         0.         0.         0.02999925 0.06418205 0.         0.52134619 0.0216523  0.027597   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
999,0.03519854371187828,0.171992,0.0034941740312660584,0.49960000000000004,0.100194780466086,-0.007717092841150653,[0.01025104 0.         0.         0.         0.25881877 0.         0.         0.         0.02265112 0.         0.         0.         0.02138874 0.         0.         0.         0.         0.         0.02211353 0.         0.         0.         0.         0.         0.02999925 0.06418205 0.         0.52134619 0.0216523  0.027597   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
