iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.036228807857426,0.174588,0.003244256223655258,0.6479999999999999,0.5,-0.003038207766414688,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.036228807857426,0.174588,0.003244256223655258,0.6519999999999999,0.5,-0.09980207614334968,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.036228807857426,0.174588,0.003244256223655258,0.6559999999999999,0.5,-0.04491501491378449,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.036228807857426,0.174588,0.003244256223655258,0.6599999999999999,0.5,-0.05408957496117628,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.036228807857426,0.174588,0.003244256223655258,0.6639999999999999,0.5,-0.019622447334472465,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.036228807857426,0.174588,0.003244256223655258,0.6679999999999999,0.5,-0.015349741121787115,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.036228807857426,0.174588,0.003244256223655258,0.6719999999999999,0.5,-0.007269647547852769,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.036228807857426,0.174588,0.003244256223655258,0.6759999999999999,0.5,-0.04476180393141032,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.036228807857426,0.174588,0.003244256223655258,0.6799999999999999,0.5,-0.09989954613957934,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.036228807857426,0.174588,0.003244256223655258,0.6839999999999999,0.5,0.10021145899598888,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.036228807857426,0.174588,0.003244256223655258,0.688,0.5,0.04052724491012983,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.036228807857426,0.174588,0.003244256223655258,0.692,0.5,0.04009752811068068,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.036228807857426,0.174588,0.003244256223655258,0.696,0.5,0.02073310205659107,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.036228807857426,0.174588,0.003244256223655258,0.6996,0.5,-0.031175925618637242,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
