iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03701936234599665,0.195213,0.005101147552195036,0.6719999999999999,0.5,-0.03500185241913273,[0.         0.01312485 0.         0.         0.27346957 0.         0.         0.         0.02219635 0.         0.         0.02388484 0.         0.         0.02945455 0.         0.01116303 0.         0.         0.         0.         0.         0.0396596  0.         0.01702383 0.49005221 0.         0.07997118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03701936234599665,0.195213,0.005101147552195036,0.6739999999999999,0.5,0.022306801037255155,[0.         0.01312485 0.         0.         0.27346957 0.         0.         0.         0.02219635 0.         0.         0.02388484 0.         0.         0.02945455 0.         0.01116303 0.         0.         0.         0.         0.         0.0396596  0.         0.01702383 0.49005221 0.         0.07997118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03701936234599665,0.195213,0.005101147552195036,0.6759999999999999,0.5,-0.06186585698521327,[0.         0.01312485 0.         0.         0.27346957 0.         0.         0.         0.02219635 0.         0.         0.02388484 0.         0.         0.02945455 0.         0.01116303 0.         0.         0.         0.         0.         0.0396596  0.         0.01702383 0.49005221 0.         0.07997118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03701936234599665,0.195213,0.005101147552195036,0.6779999999999999,0.5,-0.03312979167507054,[0.         0.01312485 0.         0.         0.27346957 0.         0.         0.         0.02219635 0.         0.         0.02388484 0.         0.         0.02945455 0.         0.01116303 0.         0.         0.         0.         0.         0.0396596  0.         0.01702383 0.49005221 0.         0.07997118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03701936234599665,0.195213,0.005101147552195036,0.6799999999999999,0.5,-0.08338236714822397,[0.         0.01312485 0.         0.         0.27346957 0.         0.         0.         0.02219635 0.         0.         0.02388484 0.         0.         0.02945455 0.         0.01116303 0.         0.         0.         0.         0.         0.0396596  0.         0.01702383 0.49005221 0.         0.07997118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03701936234599665,0.195213,0.005101147552195036,0.6819999999999999,0.5,-0.06845879733347845,[0.         0.01312485 0.         0.         0.27346957 0.         0.         0.         0.02219635 0.         0.         0.02388484 0.         0.         0.02945455 0.         0.01116303 0.         0.         0.         0.         0.         0.0396596  0.         0.01702383 0.49005221 0.         0.07997118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03701936234599665,0.195213,0.005101147552195036,0.6839999999999999,0.5,-0.05668125635972165,[0.         0.01312485 0.         0.         0.27346957 0.         0.         0.         0.02219635 0.         0.         0.02388484 0.         0.         0.02945455 0.         0.01116303 0.         0.         0.         0.         0.         0.0396596  0.         0.01702383 0.49005221 0.         0.07997118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03701936234599665,0.195213,0.005101147552195036,0.6859999999999999,0.5,-0.059340023622755624,[0.         0.01312485 0.         0.         0.27346957 0.         0.         0.         0.02219635 0.         0.         0.02388484 0.         0.         0.02945455 0.         0.01116303 0.         0.         0.         0.         0.         0.0396596  0.         0.01702383 0.49005221 0.         0.07997118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03701936234599665,0.195213,0.005101147552195036,0.688,0.5,0.0495626639445374,[0.         0.01312485 0.         0.         0.27346957 0.         0.         0.         0.02219635 0.         0.         0.02388484 0.         0.         0.02945455 0.         0.01116303 0.         0.         0.         0.         0.         0.0396596  0.         0.01702383 0.49005221 0.         0.07997118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03701936234599665,0.195213,0.005101147552195036,0.69,0.5,-0.06229385617473912,[0.         0.01312485 0.         0.         0.27346957 0.         0.         0.         0.02219635 0.         0.         0.02388484 0.         0.         0.02945455 0.         0.01116303 0.         0.         0.         0.         0.         0.0396596  0.         0.01702383 0.49005221 0.         0.07997118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03701936234599665,0.195213,0.005101147552195036,0.692,0.5,-0.06441927055108822,[0.         0.01312485 0.         0.         0.27346957 0.         0.         0.         0.02219635 0.         0.         0.02388484 0.         0.         0.02945455 0.         0.01116303 0.         0.         0.         0.         0.         0.0396596  0.         0.01702383 0.49005221 0.         0.07997118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03701936234599665,0.195213,0.005101147552195036,0.694,0.5,-0.03630996911736705,[0.         0.01312485 0.         0.         0.27346957 0.         0.         0.         0.02219635 0.         0.         0.02388484 0.         0.         0.02945455 0.         0.01116303 0.         0.         0.         0.         0.         0.0396596  0.         0.01702383 0.49005221 0.         0.07997118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03701936234599665,0.195213,0.005101147552195036,0.696,0.5,0.03850559806045206,[0.         0.01312485 0.         0.         0.27346957 0.         0.         0.         0.02219635 0.         0.         0.02388484 0.         0.         0.02945455 0.         0.01116303 0.         0.         0.         0.         0.         0.0396596  0.         0.01702383 0.49005221 0.         0.07997118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03701936234599665,0.195213,0.005101147552195036,0.698,0.5,0.011934564166501835,[0.         0.01312485 0.         0.         0.27346957 0.         0.         0.         0.02219635 0.         0.         0.02388484 0.         0.         0.02945455 0.         0.01116303 0.         0.         0.         0.         0.         0.0396596  0.         0.01702383 0.49005221 0.         0.07997118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03701936234599665,0.195213,0.005101147552195036,0.6998,0.5,0.019613361941355725,[0.         0.01312485 0.         0.         0.27346957 0.         0.         0.         0.02219635 0.         0.         0.02388484 0.         0.         0.02945455 0.         0.01116303 0.         0.         0.         0.         0.         0.0396596  0.         0.01702383 0.49005221 0.         0.07997118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
