iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.037896637493190305,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.0440437663696903,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,-0.08304141586012265,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,-0.029649786119803453,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.0032709677761732733,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.023435301540331965,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.006429581032752949,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.05813717678365632,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.04628283848556186,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.029278703409740765,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.039373600027365264,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,-0.013696955477083002,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,-0.06815528868156093,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
