iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03636418988733323,0.188988,0.0030740015956466117,0.44000000000000006,0.5460857955773097,0.07521090017091904,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
860,0.03636418988733323,0.188988,0.0030740015956466117,0.44400000000000006,0.542885391081716,0.05892581245957859,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03636418988733323,0.188988,0.0030740015956466117,0.44800000000000006,0.5397037429592386,-0.13358854205365028,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03636418988733323,0.188988,0.0030740015956466117,0.45200000000000007,0.5365407412857937,0.052428691290709484,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03636418988733323,0.188988,0.0030740015956466117,0.45600000000000007,0.5333962767815212,-0.03710681805702107,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03636418988733323,0.188988,0.0030740015956466117,0.4600000000000001,0.5302702408070095,-0.15261749278455555,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03636418988733323,0.188988,0.0030740015956466117,0.46399999999999997,0.5271625253595417,0.047404205021697995,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03636418988733323,0.188988,0.0030740015956466117,0.46799999999999997,0.5240730230693647,0.08385784288679686,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03636418988733323,0.188988,0.0030740015956466117,0.472,0.5210016271959792,-0.022239488456301432,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03636418988733323,0.188988,0.0030740015956466117,0.476,0.5179482316244519,-0.011499469445460556,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03636418988733323,0.188988,0.0030740015956466117,0.48,0.5149127308617497,-0.019047527580585623,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03636418988733323,0.188988,0.0030740015956466117,0.484,0.5118950200330946,-0.05403041158208048,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03636418988733323,0.188988,0.0030740015956466117,0.488,0.5088949948783402,-0.022334164499479402,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03636418988733323,0.188988,0.0030740015956466117,0.492,0.5059125517483702,-0.022445672435695178,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03636418988733323,0.188988,0.0030740015956466117,0.496,0.5029475876015165,-0.05995771877210043,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03636418988733323,0.188988,0.0030740015956466117,0.49960000000000004,0.5002939797226674,-0.05099652083706905,[0.         0.         0.         0.04737901 0.56255836 0.01760112 0.         0.         0.         0.         0.02673326 0.         0.         0.01910364 0.02366519 0.02718004 0.         0.01563143 0.         0.         0.         0.         0.         0.         0.         0.09740078 0.         0.16274717 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
