iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.13587796252138926,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.005292872773246561,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,-0.009236225216598495,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,-0.059217249148685494,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.005169449703684845,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.008645395580975792,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,-0.030729791293650346,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,-0.02409192874397381,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.07631152437575148,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,-0.0953076955132489,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.08099321566435633,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,-0.016240266595672095,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,-0.006213088468409462,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.017837860690972467,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,-0.02899604735579976,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
