iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03446730593521562,0.198271,0.00417114725310094,0.43600000000000005,0.1365261006415074,-0.003828324438695817,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
850,0.03446730593521562,0.198271,0.00417114725310094,0.44000000000000006,0.1338951068008461,3.670158598649211e-05,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
860,0.03446730593521562,0.198271,0.00417114725310094,0.44400000000000006,0.1313148148300622,-0.0006131791416531308,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
870,0.03446730593521562,0.198271,0.00417114725310094,0.44800000000000006,0.12878424765366075,-0.0015770441600944393,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
880,0.03446730593521562,0.198271,0.00417114725310094,0.45200000000000007,0.12630244702536408,-0.0003041260989656365,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
890,0.03446730593521562,0.198271,0.00417114725310094,0.45600000000000007,0.12386847316525405,0.0017666504543262013,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
900,0.03446730593521562,0.198271,0.00417114725310094,0.4600000000000001,0.12148140440390671,0.0011920086656453486,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
910,0.03446730593521562,0.198271,0.00417114725310094,0.46399999999999997,0.11914033683338536,0.000342157310668231,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
920,0.03446730593521562,0.198271,0.00417114725310094,0.46799999999999997,0.11684438396495887,0.00024210708719989523,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
930,0.03446730593521562,0.198271,0.00417114725310094,0.472,0.11459267639341625,0.0015372801871139708,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
940,0.03446730593521562,0.198271,0.00417114725310094,0.476,0.11238436146785019,0.0015676262358447189,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
950,0.03446730593521562,0.198271,0.00417114725310094,0.48,0.11021860296878504,0.0004847858311160437,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
960,0.03446730593521562,0.198271,0.00417114725310094,0.484,0.10809458079152667,0.0011809266820328155,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
970,0.03446730593521562,0.198271,0.00417114725310094,0.488,0.10601149063561469,-0.0003638121388065698,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
980,0.03446730593521562,0.198271,0.00417114725310094,0.492,0.10396854370025903,0.0007559852994226655,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
990,0.03446730593521562,0.198271,0.00417114725310094,0.496,0.10196496638564592,-0.0002816252083703165,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
999,0.03446730593521562,0.198271,0.00417114725310094,0.49960000000000004,0.100194780466086,-0.0009923206601254561,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
