iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.02514561277456003,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,0.047128507443068623,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.09045437570488786,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,0.012574001113918315,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.05800643778431707,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,0.015009421208351227,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,0.11168529272961812,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.023947483351126335,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,0.15720442454908645,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.07601489720084556,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,0.06844827319291905,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.10596274336774406,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,0.03478120669067106,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
