iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03153161178559123,0.16194,0.003156871509176786,0.6219999999999999,0.5,0.020732485745851723,[0.         0.         0.01692704 0.01692704 0.12701284 0.         0.         0.         0.         0.         0.02550644 0.         0.02522217 0.02859548 0.         0.         0.01692704 0.         0.         0.         0.         0.         0.         0.         0.         0.60647167 0.         0.1146392  0.         0.         0.02177108],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03153161178559123,0.16194,0.003156871509176786,0.6279999999999999,0.5,-0.01736728000482712,[0.         0.         0.01692704 0.01692704 0.12701284 0.         0.         0.         0.         0.         0.02550644 0.         0.02522217 0.02859548 0.         0.         0.01692704 0.         0.         0.         0.         0.         0.         0.         0.         0.60647167 0.         0.1146392  0.         0.         0.02177108],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03153161178559123,0.16194,0.003156871509176786,0.6339999999999999,0.5,-0.020770466037979548,[0.         0.         0.01692704 0.01692704 0.12701284 0.         0.         0.         0.         0.         0.02550644 0.         0.02522217 0.02859548 0.         0.         0.01692704 0.         0.         0.         0.         0.         0.         0.         0.         0.60647167 0.         0.1146392  0.         0.         0.02177108],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03153161178559123,0.16194,0.003156871509176786,0.6399999999999999,0.5,0.018078436830341785,[0.         0.         0.01692704 0.01692704 0.12701284 0.         0.         0.         0.         0.         0.02550644 0.         0.02522217 0.02859548 0.         0.         0.01692704 0.         0.         0.         0.         0.         0.         0.         0.         0.60647167 0.         0.1146392  0.         0.         0.02177108],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03153161178559123,0.16194,0.003156871509176786,0.6459999999999999,0.5,0.025368016285777395,[0.         0.         0.01692704 0.01692704 0.12701284 0.         0.         0.         0.         0.         0.02550644 0.         0.02522217 0.02859548 0.         0.         0.01692704 0.         0.         0.         0.         0.         0.         0.         0.         0.60647167 0.         0.1146392  0.         0.         0.02177108],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03153161178559123,0.16194,0.003156871509176786,0.6519999999999999,0.5,0.04318875171916167,[0.         0.         0.01692704 0.01692704 0.12701284 0.         0.         0.         0.         0.         0.02550644 0.         0.02522217 0.02859548 0.         0.         0.01692704 0.         0.         0.         0.         0.         0.         0.         0.         0.60647167 0.         0.1146392  0.         0.         0.02177108],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03153161178559123,0.16194,0.003156871509176786,0.6579999999999999,0.5,0.024537853836429403,[0.         0.         0.01692704 0.01692704 0.12701284 0.         0.         0.         0.         0.         0.02550644 0.         0.02522217 0.02859548 0.         0.         0.01692704 0.         0.         0.         0.         0.         0.         0.         0.         0.60647167 0.         0.1146392  0.         0.         0.02177108],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03153161178559123,0.16194,0.003156871509176786,0.6639999999999999,0.5,-0.06539359010613424,[0.         0.         0.01692704 0.01692704 0.12701284 0.         0.         0.         0.         0.         0.02550644 0.         0.02522217 0.02859548 0.         0.         0.01692704 0.         0.         0.         0.         0.         0.         0.         0.         0.60647167 0.         0.1146392  0.         0.         0.02177108],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03153161178559123,0.16194,0.003156871509176786,0.6699999999999999,0.5,-0.03860186969716891,[0.         0.         0.01692704 0.01692704 0.12701284 0.         0.         0.         0.         0.         0.02550644 0.         0.02522217 0.02859548 0.         0.         0.01692704 0.         0.         0.         0.         0.         0.         0.         0.         0.60647167 0.         0.1146392  0.         0.         0.02177108],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03153161178559123,0.16194,0.003156871509176786,0.6759999999999999,0.5,0.07660083215478786,[0.         0.         0.01692704 0.01692704 0.12701284 0.         0.         0.         0.         0.         0.02550644 0.         0.02522217 0.02859548 0.         0.         0.01692704 0.         0.         0.         0.         0.         0.         0.         0.         0.60647167 0.         0.1146392  0.         0.         0.02177108],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03153161178559123,0.16194,0.003156871509176786,0.6819999999999999,0.5,0.0006309149928607996,[0.         0.         0.01692704 0.01692704 0.12701284 0.         0.         0.         0.         0.         0.02550644 0.         0.02522217 0.02859548 0.         0.         0.01692704 0.         0.         0.         0.         0.         0.         0.         0.         0.60647167 0.         0.1146392  0.         0.         0.02177108],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03153161178559123,0.16194,0.003156871509176786,0.688,0.5,-0.023292439285238928,[0.         0.         0.01692704 0.01692704 0.12701284 0.         0.         0.         0.         0.         0.02550644 0.         0.02522217 0.02859548 0.         0.         0.01692704 0.         0.         0.         0.         0.         0.         0.         0.         0.60647167 0.         0.1146392  0.         0.         0.02177108],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03153161178559123,0.16194,0.003156871509176786,0.694,0.5,0.07413128117209321,[0.         0.         0.01692704 0.01692704 0.12701284 0.         0.         0.         0.         0.         0.02550644 0.         0.02522217 0.02859548 0.         0.         0.01692704 0.         0.         0.         0.         0.         0.         0.         0.         0.60647167 0.         0.1146392  0.         0.         0.02177108],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03153161178559123,0.16194,0.003156871509176786,0.6993999999999999,0.5,0.08415370875895671,[0.         0.         0.01692704 0.01692704 0.12701284 0.         0.         0.         0.         0.         0.02550644 0.         0.02522217 0.02859548 0.         0.         0.01692704 0.         0.         0.         0.         0.         0.         0.         0.         0.60647167 0.         0.1146392  0.         0.         0.02177108],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
