iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,0.050647866012531545,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,0.0635184542999189,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,-0.06040743514777221,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,-0.048064101992204684,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,-0.030488115404102924,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,-0.04627388198026605,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,0.03934928998674452,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,0.034615637431159606,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,-0.08661551499076736,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,-0.04241223125580287,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,0.01825377009932574,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,0.015573938044582623,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,-0.01697025600977848,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
