iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03492744254364317,0.195666,0.003517241136286876,0.44000000000000006,0.12730501155464236,-0.005837053853881548,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
860,0.03492744254364317,0.195666,0.003517241136286876,0.44400000000000006,0.12527251618255106,0.0034886878360196687,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
870,0.03492744254364317,0.195666,0.003517241136286876,0.44800000000000006,0.12327247073043635,-0.013474692750880703,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03492744254364317,0.195666,0.003517241136286876,0.45200000000000007,0.12130435711726303,0.0070773192964413085,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03492744254364317,0.195666,0.003517241136286876,0.45600000000000007,0.11936766553344802,-0.003613423198364749,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03492744254364317,0.195666,0.003517241136286876,0.4600000000000001,0.1174618943088019,0.004433958339206769,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03492744254364317,0.195666,0.003517241136286876,0.46399999999999997,0.11558654978257918,-0.0056885730443277235,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03492744254364317,0.195666,0.003517241136286876,0.46799999999999997,0.11374114617560288,-0.020211975536964716,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03492744254364317,0.195666,0.003517241136286876,0.472,0.11192520546443104,-0.011890742833468953,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03492744254364317,0.195666,0.003517241136286876,0.476,0.11013825725753203,0.013338428560431617,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03492744254364317,0.195666,0.003517241136286876,0.48,0.10837983867343683,0.0224313034008284,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03492744254364317,0.195666,0.003517241136286876,0.484,0.10664949422083672,-0.005996643265494023,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
970,0.03492744254364317,0.195666,0.003517241136286876,0.488,0.10494677568059538,-0.004312108260276332,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03492744254364317,0.195666,0.003517241136286876,0.492,0.10327124198964431,0.0055960155493660875,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03492744254364317,0.195666,0.003517241136286876,0.496,0.10162245912673258,-0.010591425734001651,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03492744254364317,0.195666,0.003517241136286876,0.49960000000000004,0.10016107337527294,-0.00795337623220979,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
