iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,0.07206695837316818,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,0.0064020226041651696,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,0.008979124725232433,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,0.023440501287960363,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,-0.05365369399150315,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,0.029752603572086585,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,-0.048856211092143935,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,-0.0451639081915311,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,-0.03759955457197556,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,0.02895845859173725,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,-0.0016411330120855772,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,0.04598394123697969,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,0.01901835290307309,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
