iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,0.013692395051747625,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,-0.03557762085516852,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,0.09530332961273151,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,0.039372323905644255,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,-0.02747266190121734,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,-0.015200925276106173,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,0.10211758768690878,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,-0.02991053685909589,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,0.038697366000543805,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,0.029392539336249336,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,-0.015543675704620358,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,-0.008091604954907473,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,0.023218596986582477,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,-0.09702945787336276,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
