iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,0.0943841736188938,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,0.049905237641257705,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,0.13226478474867956,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,0.006695492759913414,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,-0.012198413816212741,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,0.04188658240965502,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,0.018199121603722043,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,0.061676530100778386,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,-0.03183400646924182,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,0.02212942609825384,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,0.052567575723918784,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,-0.030763125841253455,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,0.005113353625991286,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
