iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.0712344901455391,0.185221,0.0035938025232948334,0.5,0.5,0.003690380007167571,[0.         0.         0.         0.02606539 0.04739551 0.         0.         0.02427303 0.04846671 0.         0.16460478 0.         0.         0.         0.         0.         0.06297309 0.         0.08602352 0.         0.17142901 0.         0.         0.         0.         0.14779497 0.         0.22097398 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.0712344901455391,0.185221,0.0035938025232948334,0.5,0.5,0.0632818707523817,[0.         0.         0.         0.02606539 0.04739551 0.         0.         0.02427303 0.04846671 0.         0.16460478 0.         0.         0.         0.         0.         0.06297309 0.         0.08602352 0.         0.17142901 0.         0.         0.         0.         0.14779497 0.         0.22097398 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.07038789573990237,0.196769,0.00494472506246411,0.5,0.5,-0.0037899045658548155,[0.         0.         0.         0.         0.05225229 0.         0.         0.         0.         0.04260829 0.         0.30090333 0.03427334 0.02483615 0.11348711 0.04858296 0.         0.         0.         0.         0.         0.         0.0199209  0.         0.         0.02815073 0.         0.33498491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.07038789573990237,0.196769,0.00494472506246411,0.5,0.5,0.008404435614516207,[0.         0.         0.         0.         0.05225229 0.         0.         0.         0.         0.04260829 0.         0.30090333 0.03427334 0.02483615 0.11348711 0.04858296 0.         0.         0.         0.         0.         0.         0.0199209  0.         0.         0.02815073 0.         0.33498491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06969237278095257,0.181512,0.0043852324038193185,0.5,0.5,0.02828236096448807,[0.         0.05795068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12276083 0.         0.01346699 0.11259706 0.02633506 0.05001792 0.         0.         0.         0.         0.         0.         0.         0.         0.21080861 0.         0.24231547 0.05562559 0.         0.10812177],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06969237278095257,0.181512,0.0043852324038193185,0.5,0.5,0.11061722963106678,[0.         0.05795068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12276083 0.         0.01346699 0.11259706 0.02633506 0.05001792 0.         0.         0.         0.         0.         0.         0.         0.         0.21080861 0.         0.24231547 0.05562559 0.         0.10812177],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06969237278095257,0.181512,0.0043852324038193185,0.5,0.5,0.007300097133766359,[0.         0.05795068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12276083 0.         0.01346699 0.11259706 0.02633506 0.05001792 0.         0.         0.         0.         0.         0.         0.         0.         0.21080861 0.         0.24231547 0.05562559 0.         0.10812177],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06969237278095257,0.181512,0.0043852324038193185,0.5,0.5,0.033714485728265985,[0.         0.05795068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12276083 0.         0.01346699 0.11259706 0.02633506 0.05001792 0.         0.         0.         0.         0.         0.         0.         0.         0.21080861 0.         0.24231547 0.05562559 0.         0.10812177],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06969237278095257,0.181512,0.0043852324038193185,0.5,0.5,0.013880471430341282,[0.         0.05795068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12276083 0.         0.01346699 0.11259706 0.02633506 0.05001792 0.         0.         0.         0.         0.         0.         0.         0.         0.21080861 0.         0.24231547 0.05562559 0.         0.10812177],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06969237278095257,0.181512,0.0043852324038193185,0.5,0.5,0.04199351684946967,[0.         0.05795068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12276083 0.         0.01346699 0.11259706 0.02633506 0.05001792 0.         0.         0.         0.         0.         0.         0.         0.         0.21080861 0.         0.24231547 0.05562559 0.         0.10812177],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06969237278095257,0.181512,0.0043852324038193185,0.5,0.5,0.007150037455746321,[0.         0.05795068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12276083 0.         0.01346699 0.11259706 0.02633506 0.05001792 0.         0.         0.         0.         0.         0.         0.         0.         0.21080861 0.         0.24231547 0.05562559 0.         0.10812177],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06969237278095257,0.181512,0.0043852324038193185,0.5,0.5,0.09241770472962672,[0.         0.05795068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12276083 0.         0.01346699 0.11259706 0.02633506 0.05001792 0.         0.         0.         0.         0.         0.         0.         0.         0.21080861 0.         0.24231547 0.05562559 0.         0.10812177],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06969237278095257,0.181512,0.0043852324038193185,0.5,0.5,0.022676070955871503,[0.         0.05795068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12276083 0.         0.01346699 0.11259706 0.02633506 0.05001792 0.         0.         0.         0.         0.         0.         0.         0.         0.21080861 0.         0.24231547 0.05562559 0.         0.10812177],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
