iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.032774862584429826,0.199963,0.0029116682773103354,0.8160000000000001,0.5,-0.028186742899181595,[0.         0.         0.         0.         0.11880962 0.         0.01236514 0.         0.         0.01001625 0.0124896  0.         0.         0.02941115 0.         0.         0.0101318  0.         0.04901002 0.         0.         0.         0.01242202 0.         0.         0.51747327 0.         0.22787112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.032774862584429826,0.199963,0.0029116682773103354,0.8220000000000001,0.5,0.05507861676257249,[0.         0.         0.         0.         0.11880962 0.         0.01236514 0.         0.         0.01001625 0.0124896  0.         0.         0.02941115 0.         0.         0.0101318  0.         0.04901002 0.         0.         0.         0.01242202 0.         0.         0.51747327 0.         0.22787112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.032774862584429826,0.199963,0.0029116682773103354,0.8280000000000001,0.5,-0.007648173927870376,[0.         0.         0.         0.         0.11880962 0.         0.01236514 0.         0.         0.01001625 0.0124896  0.         0.         0.02941115 0.         0.         0.0101318  0.         0.04901002 0.         0.         0.         0.01242202 0.         0.         0.51747327 0.         0.22787112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.032774862584429826,0.199963,0.0029116682773103354,0.8340000000000001,0.5,-0.015262209092972955,[0.         0.         0.         0.         0.11880962 0.         0.01236514 0.         0.         0.01001625 0.0124896  0.         0.         0.02941115 0.         0.         0.0101318  0.         0.04901002 0.         0.         0.         0.01242202 0.         0.         0.51747327 0.         0.22787112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.032774862584429826,0.199963,0.0029116682773103354,0.8400000000000001,0.5,0.024849430130446173,[0.         0.         0.         0.         0.11880962 0.         0.01236514 0.         0.         0.01001625 0.0124896  0.         0.         0.02941115 0.         0.         0.0101318  0.         0.04901002 0.         0.         0.         0.01242202 0.         0.         0.51747327 0.         0.22787112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.032774862584429826,0.199963,0.0029116682773103354,0.8460000000000001,0.5,0.03178104819925438,[0.         0.         0.         0.         0.11880962 0.         0.01236514 0.         0.         0.01001625 0.0124896  0.         0.         0.02941115 0.         0.         0.0101318  0.         0.04901002 0.         0.         0.         0.01242202 0.         0.         0.51747327 0.         0.22787112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.032774862584429826,0.199963,0.0029116682773103354,0.8520000000000001,0.5,0.02761034260375804,[0.         0.         0.         0.         0.11880962 0.         0.01236514 0.         0.         0.01001625 0.0124896  0.         0.         0.02941115 0.         0.         0.0101318  0.         0.04901002 0.         0.         0.         0.01242202 0.         0.         0.51747327 0.         0.22787112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.032774862584429826,0.199963,0.0029116682773103354,0.8580000000000001,0.5,0.031702769077093323,[0.         0.         0.         0.         0.11880962 0.         0.01236514 0.         0.         0.01001625 0.0124896  0.         0.         0.02941115 0.         0.         0.0101318  0.         0.04901002 0.         0.         0.         0.01242202 0.         0.         0.51747327 0.         0.22787112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.032774862584429826,0.199963,0.0029116682773103354,0.8640000000000001,0.5,0.0010356185085984501,[0.         0.         0.         0.         0.11880962 0.         0.01236514 0.         0.         0.01001625 0.0124896  0.         0.         0.02941115 0.         0.         0.0101318  0.         0.04901002 0.         0.         0.         0.01242202 0.         0.         0.51747327 0.         0.22787112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.032774862584429826,0.199963,0.0029116682773103354,0.8700000000000001,0.5,0.01118199540005796,[0.         0.         0.         0.         0.11880962 0.         0.01236514 0.         0.         0.01001625 0.0124896  0.         0.         0.02941115 0.         0.         0.0101318  0.         0.04901002 0.         0.         0.         0.01242202 0.         0.         0.51747327 0.         0.22787112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.032774862584429826,0.199963,0.0029116682773103354,0.8760000000000001,0.5,-0.026063703680737987,[0.         0.         0.         0.         0.11880962 0.         0.01236514 0.         0.         0.01001625 0.0124896  0.         0.         0.02941115 0.         0.         0.0101318  0.         0.04901002 0.         0.         0.         0.01242202 0.         0.         0.51747327 0.         0.22787112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.032774862584429826,0.199963,0.0029116682773103354,0.8820000000000001,0.5,0.03795356555001202,[0.         0.         0.         0.         0.11880962 0.         0.01236514 0.         0.         0.01001625 0.0124896  0.         0.         0.02941115 0.         0.         0.0101318  0.         0.04901002 0.         0.         0.         0.01242202 0.         0.         0.51747327 0.         0.22787112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.032774862584429826,0.199963,0.0029116682773103354,0.8880000000000001,0.5,-0.0497482017425107,[0.         0.         0.         0.         0.11880962 0.         0.01236514 0.         0.         0.01001625 0.0124896  0.         0.         0.02941115 0.         0.         0.0101318  0.         0.04901002 0.         0.         0.         0.01242202 0.         0.         0.51747327 0.         0.22787112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.032774862584429826,0.199963,0.0029116682773103354,0.8940000000000001,0.5,0.011850193609089696,[0.         0.         0.         0.         0.11880962 0.         0.01236514 0.         0.         0.01001625 0.0124896  0.         0.         0.02941115 0.         0.         0.0101318  0.         0.04901002 0.         0.         0.         0.01242202 0.         0.         0.51747327 0.         0.22787112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.032774862584429826,0.199963,0.0029116682773103354,0.8994,0.5,-0.016123457397274218,[0.         0.         0.         0.         0.11880962 0.         0.01236514 0.         0.         0.01001625 0.0124896  0.         0.         0.02941115 0.         0.         0.0101318  0.         0.04901002 0.         0.         0.         0.01242202 0.         0.         0.51747327 0.         0.22787112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
