iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03830682186385507,0.184045,0.0034633297054075937,0.44000000000000006,0.5258830943327595,0.09096321569886189,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
860,0.03830682186385507,0.184045,0.0034633297054075937,0.44400000000000006,0.5241166172423092,0.008371080603639664,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03830682186385507,0.184045,0.0034633297054075937,0.44800000000000006,0.5223560738685816,0.036690575538156696,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03830682186385507,0.184045,0.0034633297054075937,0.45200000000000007,0.5206014442798187,0.09681006279714098,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03830682186385507,0.184045,0.0034633297054075937,0.45600000000000007,0.5188527086112145,0.08219164343017435,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03830682186385507,0.184045,0.0034633297054075937,0.4600000000000001,0.5171098470646902,0.00636241532738817,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03830682186385507,0.184045,0.0034633297054075937,0.46399999999999997,0.5153728399086699,0.022549234407248042,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03830682186385507,0.184045,0.0034633297054075937,0.46799999999999997,0.5136416674778579,-0.06490858840375638,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03830682186385507,0.184045,0.0034633297054075937,0.472,0.5119163101730151,-0.06089735336209825,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03830682186385507,0.184045,0.0034633297054075937,0.476,0.5101967484607378,-0.059261370794447835,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03830682186385507,0.184045,0.0034633297054075937,0.48,0.5084829628732364,-0.049304453683422525,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03830682186385507,0.184045,0.0034633297054075937,0.484,0.5067749340081146,0.0599026609195627,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03830682186385507,0.184045,0.0034633297054075937,0.488,0.5050726425281505,-0.039348020782224075,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03830682186385507,0.184045,0.0034633297054075937,0.492,0.5033760691610769,0.04804559759708493,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03830682186385507,0.184045,0.0034633297054075937,0.496,0.5016851946993637,0.07407010520019992,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03830682186385507,0.184045,0.0034633297054075937,0.49960000000000004,0.5001682644248768,-0.029158937480271617,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
