iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,0.11787114279939266,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,-0.1093635065679002,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,-0.02150456849803775,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,0.09089587450418163,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,0.09419663254823529,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,-0.05801459805208206,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06940688599845664,0.197353,0.0021003054792534453,0.5,0.5,0.05606635245874108,[0.         0.         0.         0.         0.25240984 0.         0.         0.         0.06446172 0.         0.08085652 0.         0.         0.         0.02169627 0.01801757 0.05648329 0.         0.02462975 0.         0.         0.         0.30828823 0.         0.         0.08428137 0.         0.08887544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06940688599845664,0.197353,0.0021003054792534453,0.5,0.5,-0.04991294409466378,[0.         0.         0.         0.         0.25240984 0.         0.         0.         0.06446172 0.         0.08085652 0.         0.         0.         0.02169627 0.01801757 0.05648329 0.         0.02462975 0.         0.         0.         0.30828823 0.         0.         0.08428137 0.         0.08887544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06940688599845664,0.197353,0.0021003054792534453,0.5,0.5,-0.04120780261474843,[0.         0.         0.         0.         0.25240984 0.         0.         0.         0.06446172 0.         0.08085652 0.         0.         0.         0.02169627 0.01801757 0.05648329 0.         0.02462975 0.         0.         0.         0.30828823 0.         0.         0.08428137 0.         0.08887544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06940688599845664,0.197353,0.0021003054792534453,0.5,0.5,0.010876395173363276,[0.         0.         0.         0.         0.25240984 0.         0.         0.         0.06446172 0.         0.08085652 0.         0.         0.         0.02169627 0.01801757 0.05648329 0.         0.02462975 0.         0.         0.         0.30828823 0.         0.         0.08428137 0.         0.08887544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06940688599845664,0.197353,0.0021003054792534453,0.5,0.5,-0.08131965673030522,[0.         0.         0.         0.         0.25240984 0.         0.         0.         0.06446172 0.         0.08085652 0.         0.         0.         0.02169627 0.01801757 0.05648329 0.         0.02462975 0.         0.         0.         0.30828823 0.         0.         0.08428137 0.         0.08887544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06940688599845664,0.197353,0.0021003054792534453,0.5,0.5,0.06443556926915066,[0.         0.         0.         0.         0.25240984 0.         0.         0.         0.06446172 0.         0.08085652 0.         0.         0.         0.02169627 0.01801757 0.05648329 0.         0.02462975 0.         0.         0.         0.30828823 0.         0.         0.08428137 0.         0.08887544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06940688599845664,0.197353,0.0021003054792534453,0.5,0.5,0.020078097544562568,[0.         0.         0.         0.         0.25240984 0.         0.         0.         0.06446172 0.         0.08085652 0.         0.         0.         0.02169627 0.01801757 0.05648329 0.         0.02462975 0.         0.         0.         0.30828823 0.         0.         0.08428137 0.         0.08887544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
