iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03846612267473644,0.169342,0.004282663368515302,0.44400000000000006,0.3377831680942248,0.0003459177581735521,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03706521454599073,0.199882,0.0044299596335474695,0.44800000000000006,0.334933229323391,-0.042396466829675086,[0.         0.         0.         0.01159768 0.0823745  0.         0.         0.         0.02602987 0.         0.01055486 0.         0.         0.         0.         0.         0.0536928  0.         0.         0.         0.         0.01422967 0.         0.         0.         0.37704408 0.02806968 0.3529017  0.         0.         0.04350517],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03706521454599073,0.199882,0.0044299596335474695,0.45200000000000007,0.33210733601060444,-0.05198584367500274,[0.         0.         0.         0.01159768 0.0823745  0.         0.         0.         0.02602987 0.         0.01055486 0.         0.         0.         0.         0.         0.0536928  0.         0.         0.         0.         0.01422967 0.         0.         0.         0.37704408 0.02806968 0.3529017  0.         0.         0.04350517],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03706521454599073,0.199882,0.0044299596335474695,0.45600000000000007,0.3293052852799092,-0.0097751491001937,[0.         0.         0.         0.01159768 0.0823745  0.         0.         0.         0.02602987 0.         0.01055486 0.         0.         0.         0.         0.         0.0536928  0.         0.         0.         0.         0.01422967 0.         0.         0.         0.37704408 0.02806968 0.3529017  0.         0.         0.04350517],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03706521454599073,0.199882,0.0044299596335474695,0.4600000000000001,0.3265268759670511,0.048687190246830186,[0.         0.         0.         0.01159768 0.0823745  0.         0.         0.         0.02602987 0.         0.01055486 0.         0.         0.         0.         0.         0.0536928  0.         0.         0.         0.         0.01422967 0.         0.         0.         0.37704408 0.02806968 0.3529017  0.         0.         0.04350517],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03706521454599073,0.199882,0.0044299596335474695,0.46399999999999997,0.3237719086050357,0.043591263093436854,[0.         0.         0.         0.01159768 0.0823745  0.         0.         0.         0.02602987 0.         0.01055486 0.         0.         0.         0.         0.         0.0536928  0.         0.         0.         0.         0.01422967 0.         0.         0.         0.37704408 0.02806968 0.3529017  0.         0.         0.04350517],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03686349076140854,0.20018,0.0030553077872870846,0.46799999999999997,0.32104018540980833,-0.0030183115103564104,[0.         0.         0.         0.         0.1105724  0.         0.         0.         0.02662718 0.         0.02590404 0.         0.         0.         0.         0.         0.02322489 0.         0.02226217 0.         0.         0.02564918 0.         0.         0.         0.37497074 0.         0.32361419 0.         0.01638773 0.05078748],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03686349076140854,0.20018,0.0030553077872870846,0.472,0.31833151026605494,0.007689266754084804,[0.         0.         0.         0.         0.1105724  0.         0.         0.         0.02662718 0.         0.02590404 0.         0.         0.         0.         0.         0.02322489 0.         0.02226217 0.         0.         0.02564918 0.         0.         0.         0.37497074 0.         0.32361419 0.         0.01638773 0.05078748],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03686349076140854,0.20018,0.0030553077872870846,0.476,0.3156456887131224,0.04473853406769936,[0.         0.         0.         0.         0.1105724  0.         0.         0.         0.02662718 0.         0.02590404 0.         0.         0.         0.         0.         0.02322489 0.         0.02226217 0.         0.         0.02564918 0.         0.         0.         0.37497074 0.         0.32361419 0.         0.01638773 0.05078748],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03686349076140854,0.20018,0.0030553077872870846,0.48,0.31298252793105774,-0.0034734498555689963,[0.         0.         0.         0.         0.1105724  0.         0.         0.         0.02662718 0.         0.02590404 0.         0.         0.         0.         0.         0.02322489 0.         0.02226217 0.         0.         0.02564918 0.         0.         0.         0.37497074 0.         0.32361419 0.         0.01638773 0.05078748],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03686349076140854,0.20018,0.0030553077872870846,0.484,0.3103418367267657,-0.00633856528439147,[0.         0.         0.         0.         0.1105724  0.         0.         0.         0.02662718 0.         0.02590404 0.         0.         0.         0.         0.         0.02322489 0.         0.02226217 0.         0.         0.02564918 0.         0.         0.         0.37497074 0.         0.32361419 0.         0.01638773 0.05078748],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03686349076140854,0.20018,0.0030553077872870846,0.488,0.30772342552028226,-0.029863185959448126,[0.         0.         0.         0.         0.1105724  0.         0.         0.         0.02662718 0.         0.02590404 0.         0.         0.         0.         0.         0.02322489 0.         0.02226217 0.         0.         0.02564918 0.         0.         0.         0.37497074 0.         0.32361419 0.         0.01638773 0.05078748],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03686349076140854,0.20018,0.0030553077872870846,0.492,0.3051271063311644,0.010282506819822373,[0.         0.         0.         0.         0.1105724  0.         0.         0.         0.02662718 0.         0.02590404 0.         0.         0.         0.         0.         0.02322489 0.         0.02226217 0.         0.         0.02564918 0.         0.         0.         0.37497074 0.         0.32361419 0.         0.01638773 0.05078748],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03686349076140854,0.20018,0.0030553077872870846,0.496,0.3025526927649948,-0.0724873375749676,[0.         0.         0.         0.         0.1105724  0.         0.         0.         0.02662718 0.         0.02590404 0.         0.         0.         0.         0.         0.02322489 0.         0.02226217 0.         0.         0.02564918 0.         0.         0.         0.37497074 0.         0.32361419 0.         0.01638773 0.05078748],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03686349076140854,0.20018,0.0030553077872870846,0.49960000000000004,0.3002542970755866,-0.016720552686664933,[0.         0.         0.         0.         0.1105724  0.         0.         0.         0.02662718 0.         0.02590404 0.         0.         0.         0.         0.         0.02322489 0.         0.02226217 0.         0.         0.02564918 0.         0.         0.         0.37497074 0.         0.32361419 0.         0.01638773 0.05078748],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
