iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.0337512063397846,0.180023,0.0032133706909176487,0.43600000000000005,0.1365261006415074,0.05933524970170032,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
850,0.0337512063397846,0.180023,0.0032133706909176487,0.44000000000000006,0.1338951068008461,-0.00795093976503561,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
860,0.0337512063397846,0.180023,0.0032133706909176487,0.44400000000000006,0.1313148148300622,-0.037051194996299185,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
870,0.0337512063397846,0.180023,0.0032133706909176487,0.44800000000000006,0.12878424765366075,-0.019824414124317735,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
880,0.0337512063397846,0.180023,0.0032133706909176487,0.45200000000000007,0.12630244702536408,-0.020256446791608977,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
890,0.0337512063397846,0.180023,0.0032133706909176487,0.45600000000000007,0.12386847316525405,-0.02598474214994204,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
900,0.0337512063397846,0.180023,0.0032133706909176487,0.4600000000000001,0.12148140440390671,-0.04548982493651336,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
910,0.0337512063397846,0.180023,0.0032133706909176487,0.46399999999999997,0.11914033683338536,-0.011713028049004056,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
920,0.0337512063397846,0.180023,0.0032133706909176487,0.46799999999999997,0.11684438396495887,-0.012836779834025272,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
930,0.0337512063397846,0.180023,0.0032133706909176487,0.472,0.11459267639341625,-0.011665068878890978,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
940,0.0337512063397846,0.180023,0.0032133706909176487,0.476,0.11238436146785019,0.021054913260788066,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
950,0.0337512063397846,0.180023,0.0032133706909176487,0.48,0.11021860296878504,-0.01641715502551257,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
960,0.0337512063397846,0.180023,0.0032133706909176487,0.484,0.10809458079152667,-0.006281932588472524,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
970,0.0337512063397846,0.180023,0.0032133706909176487,0.488,0.10601149063561469,0.009148053586507072,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
980,0.0337512063397846,0.180023,0.0032133706909176487,0.492,0.10396854370025903,0.021146930855639238,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
990,0.0337512063397846,0.180023,0.0032133706909176487,0.496,0.10196496638564592,0.012450582136741176,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
999,0.0337512063397846,0.180023,0.0032133706909176487,0.49960000000000004,0.100194780466086,0.008226234241964498,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
