iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03249596752296445,0.189066,0.004130385815244286,0.44000000000000006,0.5258830943327595,-0.00014534457270364126,[0.         0.01667455 0.         0.         0.05665666 0.         0.         0.01667455 0.         0.         0.01667455 0.         0.02128946 0.02936345 0.         0.02846166 0.         0.         0.02814364 0.         0.         0.         0.         0.         0.         0.53974526 0.         0.24631625 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
860,0.03249596752296445,0.189066,0.004130385815244286,0.44400000000000006,0.5241166172423092,-0.035059205590584945,[0.         0.01667455 0.         0.         0.05665666 0.         0.         0.01667455 0.         0.         0.01667455 0.         0.02128946 0.02936345 0.         0.02846166 0.         0.         0.02814364 0.         0.         0.         0.         0.         0.         0.53974526 0.         0.24631625 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03249596752296445,0.189066,0.004130385815244286,0.44800000000000006,0.5223560738685816,0.0748976895974306,[0.         0.01667455 0.         0.         0.05665666 0.         0.         0.01667455 0.         0.         0.01667455 0.         0.02128946 0.02936345 0.         0.02846166 0.         0.         0.02814364 0.         0.         0.         0.         0.         0.         0.53974526 0.         0.24631625 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03249596752296445,0.189066,0.004130385815244286,0.45200000000000007,0.5206014442798187,0.03713501609145848,[0.         0.01667455 0.         0.         0.05665666 0.         0.         0.01667455 0.         0.         0.01667455 0.         0.02128946 0.02936345 0.         0.02846166 0.         0.         0.02814364 0.         0.         0.         0.         0.         0.         0.53974526 0.         0.24631625 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03249596752296445,0.189066,0.004130385815244286,0.45600000000000007,0.5188527086112145,-0.13229351204448594,[0.         0.01667455 0.         0.         0.05665666 0.         0.         0.01667455 0.         0.         0.01667455 0.         0.02128946 0.02936345 0.         0.02846166 0.         0.         0.02814364 0.         0.         0.         0.         0.         0.         0.53974526 0.         0.24631625 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03249596752296445,0.189066,0.004130385815244286,0.4600000000000001,0.5171098470646902,0.008804680211751936,[0.         0.01667455 0.         0.         0.05665666 0.         0.         0.01667455 0.         0.         0.01667455 0.         0.02128946 0.02936345 0.         0.02846166 0.         0.         0.02814364 0.         0.         0.         0.         0.         0.         0.53974526 0.         0.24631625 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03249596752296445,0.189066,0.004130385815244286,0.46399999999999997,0.5153728399086699,-0.015980970897044665,[0.         0.01667455 0.         0.         0.05665666 0.         0.         0.01667455 0.         0.         0.01667455 0.         0.02128946 0.02936345 0.         0.02846166 0.         0.         0.02814364 0.         0.         0.         0.         0.         0.         0.53974526 0.         0.24631625 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03249596752296445,0.189066,0.004130385815244286,0.46799999999999997,0.5136416674778579,0.1105711381456767,[0.         0.01667455 0.         0.         0.05665666 0.         0.         0.01667455 0.         0.         0.01667455 0.         0.02128946 0.02936345 0.         0.02846166 0.         0.         0.02814364 0.         0.         0.         0.         0.         0.         0.53974526 0.         0.24631625 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03249596752296445,0.189066,0.004130385815244286,0.472,0.5119163101730151,-0.019612814545874394,[0.         0.01667455 0.         0.         0.05665666 0.         0.         0.01667455 0.         0.         0.01667455 0.         0.02128946 0.02936345 0.         0.02846166 0.         0.         0.02814364 0.         0.         0.         0.         0.         0.         0.53974526 0.         0.24631625 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03249596752296445,0.189066,0.004130385815244286,0.476,0.5101967484607378,0.05139607356505031,[0.         0.01667455 0.         0.         0.05665666 0.         0.         0.01667455 0.         0.         0.01667455 0.         0.02128946 0.02936345 0.         0.02846166 0.         0.         0.02814364 0.         0.         0.         0.         0.         0.         0.53974526 0.         0.24631625 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03249596752296445,0.189066,0.004130385815244286,0.48,0.5084829628732364,-0.1023884750248028,[0.         0.01667455 0.         0.         0.05665666 0.         0.         0.01667455 0.         0.         0.01667455 0.         0.02128946 0.02936345 0.         0.02846166 0.         0.         0.02814364 0.         0.         0.         0.         0.         0.         0.53974526 0.         0.24631625 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03249596752296445,0.189066,0.004130385815244286,0.484,0.5067749340081146,0.02601605321781053,[0.         0.01667455 0.         0.         0.05665666 0.         0.         0.01667455 0.         0.         0.01667455 0.         0.02128946 0.02936345 0.         0.02846166 0.         0.         0.02814364 0.         0.         0.         0.         0.         0.         0.53974526 0.         0.24631625 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03249596752296445,0.189066,0.004130385815244286,0.488,0.5050726425281505,-0.009982331098542825,[0.         0.01667455 0.         0.         0.05665666 0.         0.         0.01667455 0.         0.         0.01667455 0.         0.02128946 0.02936345 0.         0.02846166 0.         0.         0.02814364 0.         0.         0.         0.         0.         0.         0.53974526 0.         0.24631625 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03249596752296445,0.189066,0.004130385815244286,0.492,0.5033760691610769,0.03667338556544466,[0.         0.01667455 0.         0.         0.05665666 0.         0.         0.01667455 0.         0.         0.01667455 0.         0.02128946 0.02936345 0.         0.02846166 0.         0.         0.02814364 0.         0.         0.         0.         0.         0.         0.53974526 0.         0.24631625 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03249596752296445,0.189066,0.004130385815244286,0.496,0.5016851946993637,0.09166833936776259,[0.         0.01667455 0.         0.         0.05665666 0.         0.         0.01667455 0.         0.         0.01667455 0.         0.02128946 0.02936345 0.         0.02846166 0.         0.         0.02814364 0.         0.         0.         0.         0.         0.         0.53974526 0.         0.24631625 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03249596752296445,0.189066,0.004130385815244286,0.49960000000000004,0.5001682644248768,-0.0019943436416498795,[0.         0.01667455 0.         0.         0.05665666 0.         0.         0.01667455 0.         0.         0.01667455 0.         0.02128946 0.02936345 0.         0.02846166 0.         0.         0.02814364 0.         0.         0.         0.         0.         0.         0.53974526 0.         0.24631625 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
