iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.032512205700000046,0.186888,0.002326553417078513,0.8520000000000001,0.5,-0.08423489441667076,[0.04151615 0.         0.02467008 0.         0.08859315 0.         0.         0.         0.02576179 0.01758756 0.         0.         0.01844843 0.01851844 0.         0.         0.02709385 0.         0.         0.         0.         0.         0.         0.         0.         0.10621802 0.         0.63159253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.032512205700000046,0.186888,0.002326553417078513,0.8560000000000001,0.5,0.05826568003396119,[0.04151615 0.         0.02467008 0.         0.08859315 0.         0.         0.         0.02576179 0.01758756 0.         0.         0.01844843 0.01851844 0.         0.         0.02709385 0.         0.         0.         0.         0.         0.         0.         0.         0.10621802 0.         0.63159253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.032512205700000046,0.186888,0.002326553417078513,0.8600000000000001,0.5,0.025042222452722807,[0.04151615 0.         0.02467008 0.         0.08859315 0.         0.         0.         0.02576179 0.01758756 0.         0.         0.01844843 0.01851844 0.         0.         0.02709385 0.         0.         0.         0.         0.         0.         0.         0.         0.10621802 0.         0.63159253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.032512205700000046,0.186888,0.002326553417078513,0.864,0.5,-0.012753098146576753,[0.04151615 0.         0.02467008 0.         0.08859315 0.         0.         0.         0.02576179 0.01758756 0.         0.         0.01844843 0.01851844 0.         0.         0.02709385 0.         0.         0.         0.         0.         0.         0.         0.         0.10621802 0.         0.63159253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.032512205700000046,0.186888,0.002326553417078513,0.868,0.5,-0.021737960289627357,[0.04151615 0.         0.02467008 0.         0.08859315 0.         0.         0.         0.02576179 0.01758756 0.         0.         0.01844843 0.01851844 0.         0.         0.02709385 0.         0.         0.         0.         0.         0.         0.         0.         0.10621802 0.         0.63159253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.032512205700000046,0.186888,0.002326553417078513,0.872,0.5,0.004817954736109283,[0.04151615 0.         0.02467008 0.         0.08859315 0.         0.         0.         0.02576179 0.01758756 0.         0.         0.01844843 0.01851844 0.         0.         0.02709385 0.         0.         0.         0.         0.         0.         0.         0.         0.10621802 0.         0.63159253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.032512205700000046,0.186888,0.002326553417078513,0.876,0.5,-0.03362808478566205,[0.04151615 0.         0.02467008 0.         0.08859315 0.         0.         0.         0.02576179 0.01758756 0.         0.         0.01844843 0.01851844 0.         0.         0.02709385 0.         0.         0.         0.         0.         0.         0.         0.         0.10621802 0.         0.63159253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.032512205700000046,0.186888,0.002326553417078513,0.88,0.5,-0.10878264130496712,[0.04151615 0.         0.02467008 0.         0.08859315 0.         0.         0.         0.02576179 0.01758756 0.         0.         0.01844843 0.01851844 0.         0.         0.02709385 0.         0.         0.         0.         0.         0.         0.         0.         0.10621802 0.         0.63159253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.032512205700000046,0.186888,0.002326553417078513,0.884,0.5,0.0364046786307382,[0.04151615 0.         0.02467008 0.         0.08859315 0.         0.         0.         0.02576179 0.01758756 0.         0.         0.01844843 0.01851844 0.         0.         0.02709385 0.         0.         0.         0.         0.         0.         0.         0.         0.10621802 0.         0.63159253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.032512205700000046,0.186888,0.002326553417078513,0.888,0.5,-0.140854824902814,[0.04151615 0.         0.02467008 0.         0.08859315 0.         0.         0.         0.02576179 0.01758756 0.         0.         0.01844843 0.01851844 0.         0.         0.02709385 0.         0.         0.         0.         0.         0.         0.         0.         0.10621802 0.         0.63159253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.032512205700000046,0.186888,0.002326553417078513,0.892,0.5,-0.0552906966777368,[0.04151615 0.         0.02467008 0.         0.08859315 0.         0.         0.         0.02576179 0.01758756 0.         0.         0.01844843 0.01851844 0.         0.         0.02709385 0.         0.         0.         0.         0.         0.         0.         0.         0.10621802 0.         0.63159253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.032512205700000046,0.186888,0.002326553417078513,0.896,0.5,-0.033758388999595795,[0.04151615 0.         0.02467008 0.         0.08859315 0.         0.         0.         0.02576179 0.01758756 0.         0.         0.01844843 0.01851844 0.         0.         0.02709385 0.         0.         0.         0.         0.         0.         0.         0.         0.10621802 0.         0.63159253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.032512205700000046,0.186888,0.002326553417078513,0.8996,0.5,-0.07796925245285569,[0.04151615 0.         0.02467008 0.         0.08859315 0.         0.         0.         0.02576179 0.01758756 0.         0.         0.01844843 0.01851844 0.         0.         0.02709385 0.         0.         0.         0.         0.         0.         0.         0.         0.10621802 0.         0.63159253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
