iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.038254193044666325,0.20056,0.0034666873621058657,0.6159999999999999,0.5,0.04109539456310707,[0.         0.         0.02389909 0.         0.22958856 0.         0.         0.         0.         0.         0.04881888 0.         0.         0.03690272 0.01909516 0.03913874 0.         0.01909516 0.         0.         0.         0.         0.         0.         0.         0.05392285 0.01359062 0.51594822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.038254193044666325,0.20056,0.0034666873621058657,0.6219999999999999,0.5,0.014580059066808669,[0.         0.         0.02389909 0.         0.22958856 0.         0.         0.         0.         0.         0.04881888 0.         0.         0.03690272 0.01909516 0.03913874 0.         0.01909516 0.         0.         0.         0.         0.         0.         0.         0.05392285 0.01359062 0.51594822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.038254193044666325,0.20056,0.0034666873621058657,0.6279999999999999,0.5,0.006406685091898967,[0.         0.         0.02389909 0.         0.22958856 0.         0.         0.         0.         0.         0.04881888 0.         0.         0.03690272 0.01909516 0.03913874 0.         0.01909516 0.         0.         0.         0.         0.         0.         0.         0.05392285 0.01359062 0.51594822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.038254193044666325,0.20056,0.0034666873621058657,0.6339999999999999,0.5,0.04178301344157123,[0.         0.         0.02389909 0.         0.22958856 0.         0.         0.         0.         0.         0.04881888 0.         0.         0.03690272 0.01909516 0.03913874 0.         0.01909516 0.         0.         0.         0.         0.         0.         0.         0.05392285 0.01359062 0.51594822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.038254193044666325,0.20056,0.0034666873621058657,0.6399999999999999,0.5,0.02948379132193429,[0.         0.         0.02389909 0.         0.22958856 0.         0.         0.         0.         0.         0.04881888 0.         0.         0.03690272 0.01909516 0.03913874 0.         0.01909516 0.         0.         0.         0.         0.         0.         0.         0.05392285 0.01359062 0.51594822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.038254193044666325,0.20056,0.0034666873621058657,0.6459999999999999,0.5,0.05502279975822244,[0.         0.         0.02389909 0.         0.22958856 0.         0.         0.         0.         0.         0.04881888 0.         0.         0.03690272 0.01909516 0.03913874 0.         0.01909516 0.         0.         0.         0.         0.         0.         0.         0.05392285 0.01359062 0.51594822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.038254193044666325,0.20056,0.0034666873621058657,0.6519999999999999,0.5,0.04626642167719601,[0.         0.         0.02389909 0.         0.22958856 0.         0.         0.         0.         0.         0.04881888 0.         0.         0.03690272 0.01909516 0.03913874 0.         0.01909516 0.         0.         0.         0.         0.         0.         0.         0.05392285 0.01359062 0.51594822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.038254193044666325,0.20056,0.0034666873621058657,0.6579999999999999,0.5,-0.017591862793074915,[0.         0.         0.02389909 0.         0.22958856 0.         0.         0.         0.         0.         0.04881888 0.         0.         0.03690272 0.01909516 0.03913874 0.         0.01909516 0.         0.         0.         0.         0.         0.         0.         0.05392285 0.01359062 0.51594822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.038254193044666325,0.20056,0.0034666873621058657,0.6639999999999999,0.5,0.1160014426970977,[0.         0.         0.02389909 0.         0.22958856 0.         0.         0.         0.         0.         0.04881888 0.         0.         0.03690272 0.01909516 0.03913874 0.         0.01909516 0.         0.         0.         0.         0.         0.         0.         0.05392285 0.01359062 0.51594822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.038254193044666325,0.20056,0.0034666873621058657,0.6699999999999999,0.5,0.01971316963273456,[0.         0.         0.02389909 0.         0.22958856 0.         0.         0.         0.         0.         0.04881888 0.         0.         0.03690272 0.01909516 0.03913874 0.         0.01909516 0.         0.         0.         0.         0.         0.         0.         0.05392285 0.01359062 0.51594822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.038254193044666325,0.20056,0.0034666873621058657,0.6759999999999999,0.5,0.029617894562854144,[0.         0.         0.02389909 0.         0.22958856 0.         0.         0.         0.         0.         0.04881888 0.         0.         0.03690272 0.01909516 0.03913874 0.         0.01909516 0.         0.         0.         0.         0.         0.         0.         0.05392285 0.01359062 0.51594822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.038254193044666325,0.20056,0.0034666873621058657,0.6819999999999999,0.5,-0.06238664264168908,[0.         0.         0.02389909 0.         0.22958856 0.         0.         0.         0.         0.         0.04881888 0.         0.         0.03690272 0.01909516 0.03913874 0.         0.01909516 0.         0.         0.         0.         0.         0.         0.         0.05392285 0.01359062 0.51594822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.038254193044666325,0.20056,0.0034666873621058657,0.688,0.5,0.06675067105697499,[0.         0.         0.02389909 0.         0.22958856 0.         0.         0.         0.         0.         0.04881888 0.         0.         0.03690272 0.01909516 0.03913874 0.         0.01909516 0.         0.         0.         0.         0.         0.         0.         0.05392285 0.01359062 0.51594822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.038254193044666325,0.20056,0.0034666873621058657,0.694,0.5,0.09004038922519872,[0.         0.         0.02389909 0.         0.22958856 0.         0.         0.         0.         0.         0.04881888 0.         0.         0.03690272 0.01909516 0.03913874 0.         0.01909516 0.         0.         0.         0.         0.         0.         0.         0.05392285 0.01359062 0.51594822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.038254193044666325,0.20056,0.0034666873621058657,0.6993999999999999,0.5,0.006930887375073951,[0.         0.         0.02389909 0.         0.22958856 0.         0.         0.         0.         0.         0.04881888 0.         0.         0.03690272 0.01909516 0.03913874 0.         0.01909516 0.         0.         0.         0.         0.         0.         0.         0.05392285 0.01359062 0.51594822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
