iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.035674347348909397,0.189345,0.004387891217104121,0.6219999999999999,0.5,-0.06892434097445059,[0.         0.         0.         0.         0.64713701 0.01617051 0.         0.03937525 0.01145497 0.         0.0260633  0.         0.         0.         0.         0.         0.         0.         0.02406701 0.         0.         0.         0.         0.         0.         0.07202372 0.         0.04555648 0.0842086  0.         0.03394313],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.035674347348909397,0.189345,0.004387891217104121,0.6279999999999999,0.5,0.0135669393867635,[0.         0.         0.         0.         0.64713701 0.01617051 0.         0.03937525 0.01145497 0.         0.0260633  0.         0.         0.         0.         0.         0.         0.         0.02406701 0.         0.         0.         0.         0.         0.         0.07202372 0.         0.04555648 0.0842086  0.         0.03394313],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.035674347348909397,0.189345,0.004387891217104121,0.6339999999999999,0.5,-0.10646380389442545,[0.         0.         0.         0.         0.64713701 0.01617051 0.         0.03937525 0.01145497 0.         0.0260633  0.         0.         0.         0.         0.         0.         0.         0.02406701 0.         0.         0.         0.         0.         0.         0.07202372 0.         0.04555648 0.0842086  0.         0.03394313],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.035674347348909397,0.189345,0.004387891217104121,0.6399999999999999,0.5,-0.014567910546731958,[0.         0.         0.         0.         0.64713701 0.01617051 0.         0.03937525 0.01145497 0.         0.0260633  0.         0.         0.         0.         0.         0.         0.         0.02406701 0.         0.         0.         0.         0.         0.         0.07202372 0.         0.04555648 0.0842086  0.         0.03394313],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.035674347348909397,0.189345,0.004387891217104121,0.6459999999999999,0.5,0.03851647319844549,[0.         0.         0.         0.         0.64713701 0.01617051 0.         0.03937525 0.01145497 0.         0.0260633  0.         0.         0.         0.         0.         0.         0.         0.02406701 0.         0.         0.         0.         0.         0.         0.07202372 0.         0.04555648 0.0842086  0.         0.03394313],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.035674347348909397,0.189345,0.004387891217104121,0.6519999999999999,0.5,0.0199351145176743,[0.         0.         0.         0.         0.64713701 0.01617051 0.         0.03937525 0.01145497 0.         0.0260633  0.         0.         0.         0.         0.         0.         0.         0.02406701 0.         0.         0.         0.         0.         0.         0.07202372 0.         0.04555648 0.0842086  0.         0.03394313],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.035674347348909397,0.189345,0.004387891217104121,0.6579999999999999,0.5,0.02239983445534506,[0.         0.         0.         0.         0.64713701 0.01617051 0.         0.03937525 0.01145497 0.         0.0260633  0.         0.         0.         0.         0.         0.         0.         0.02406701 0.         0.         0.         0.         0.         0.         0.07202372 0.         0.04555648 0.0842086  0.         0.03394313],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.035674347348909397,0.189345,0.004387891217104121,0.6639999999999999,0.5,0.07361261493917362,[0.         0.         0.         0.         0.64713701 0.01617051 0.         0.03937525 0.01145497 0.         0.0260633  0.         0.         0.         0.         0.         0.         0.         0.02406701 0.         0.         0.         0.         0.         0.         0.07202372 0.         0.04555648 0.0842086  0.         0.03394313],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.035674347348909397,0.189345,0.004387891217104121,0.6699999999999999,0.5,0.027837777574662027,[0.         0.         0.         0.         0.64713701 0.01617051 0.         0.03937525 0.01145497 0.         0.0260633  0.         0.         0.         0.         0.         0.         0.         0.02406701 0.         0.         0.         0.         0.         0.         0.07202372 0.         0.04555648 0.0842086  0.         0.03394313],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.035674347348909397,0.189345,0.004387891217104121,0.6759999999999999,0.5,0.02555937807612135,[0.         0.         0.         0.         0.64713701 0.01617051 0.         0.03937525 0.01145497 0.         0.0260633  0.         0.         0.         0.         0.         0.         0.         0.02406701 0.         0.         0.         0.         0.         0.         0.07202372 0.         0.04555648 0.0842086  0.         0.03394313],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.035674347348909397,0.189345,0.004387891217104121,0.6819999999999999,0.5,0.003980728903910714,[0.         0.         0.         0.         0.64713701 0.01617051 0.         0.03937525 0.01145497 0.         0.0260633  0.         0.         0.         0.         0.         0.         0.         0.02406701 0.         0.         0.         0.         0.         0.         0.07202372 0.         0.04555648 0.0842086  0.         0.03394313],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.035674347348909397,0.189345,0.004387891217104121,0.688,0.5,0.013451476062366637,[0.         0.         0.         0.         0.64713701 0.01617051 0.         0.03937525 0.01145497 0.         0.0260633  0.         0.         0.         0.         0.         0.         0.         0.02406701 0.         0.         0.         0.         0.         0.         0.07202372 0.         0.04555648 0.0842086  0.         0.03394313],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.035674347348909397,0.189345,0.004387891217104121,0.694,0.5,-0.005449667905296721,[0.         0.         0.         0.         0.64713701 0.01617051 0.         0.03937525 0.01145497 0.         0.0260633  0.         0.         0.         0.         0.         0.         0.         0.02406701 0.         0.         0.         0.         0.         0.         0.07202372 0.         0.04555648 0.0842086  0.         0.03394313],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.035674347348909397,0.189345,0.004387891217104121,0.6993999999999999,0.5,0.037945638772803575,[0.         0.         0.         0.         0.64713701 0.01617051 0.         0.03937525 0.01145497 0.         0.0260633  0.         0.         0.         0.         0.         0.         0.         0.02406701 0.         0.         0.         0.         0.         0.         0.07202372 0.         0.04555648 0.0842086  0.         0.03394313],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
