iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.06306899425246328,0.195971,0.0026938663688454417,0.44400000000000006,0.1313148148300622,-0.007201954488286107,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
870,0.06306899425246328,0.195971,0.0026938663688454417,0.44800000000000006,0.12878424765366075,-0.0005801920073198109,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
880,0.06306899425246328,0.195971,0.0026938663688454417,0.45200000000000007,0.12630244702536408,0.0024089892224367906,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
890,0.06306899425246328,0.195971,0.0026938663688454417,0.45600000000000007,0.12386847316525405,-0.004057506879755647,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
900,0.06306899425246328,0.195971,0.0026938663688454417,0.4600000000000001,0.12148140440390671,-0.003720709456861639,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
910,0.06306899425246328,0.195971,0.0026938663688454417,0.46399999999999997,0.11914033683338536,-0.005947019500778588,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
920,0.06306899425246328,0.195971,0.0026938663688454417,0.46799999999999997,0.11684438396495887,0.000978891903382551,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
930,0.06306899425246328,0.195971,0.0026938663688454417,0.472,0.11459267639341625,-0.0016699228714330693,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
940,0.06306899425246328,0.195971,0.0026938663688454417,0.476,0.11238436146785019,-0.0022630122220602456,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
950,0.06306899425246328,0.195971,0.0026938663688454417,0.48,0.11021860296878504,0.0017869318040990025,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
960,0.06306899425246328,0.195971,0.0026938663688454417,0.484,0.10809458079152667,-0.0007772935308052352,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
970,0.06306899425246328,0.195971,0.0026938663688454417,0.488,0.10601149063561469,-0.0024196423767988504,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
980,0.06306899425246328,0.195971,0.0026938663688454417,0.492,0.10396854370025903,-0.0011008687636109033,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
990,0.06306899425246328,0.195971,0.0026938663688454417,0.496,0.10196496638564592,2.6910650055991757e-05,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
999,0.06306899425246328,0.195971,0.0026938663688454417,0.49960000000000004,0.100194780466086,0.001345426066364939,[0.         0.         0.         0.         0.04212391 0.01907062 0.         0.         0.04616619 0.         0.         0.         0.         0.03656115 0.         0.032765   0.         0.         0.         0.         0.01907062 0.04307543 0.         0.         0.         0.32064121 0.01907062 0.42145524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
