iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03690374510062539,0.192018,0.0027425530889579534,0.6719999999999999,0.5,-0.0569272151944661,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03690374510062539,0.192018,0.0027425530889579534,0.6739999999999999,0.5,0.022407282471070225,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03690374510062539,0.192018,0.0027425530889579534,0.6759999999999999,0.5,-0.03239145936575147,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03690374510062539,0.192018,0.0027425530889579534,0.6779999999999999,0.5,-0.08717699011431235,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03690374510062539,0.192018,0.0027425530889579534,0.6799999999999999,0.5,0.02548553411127313,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03690374510062539,0.192018,0.0027425530889579534,0.6819999999999999,0.5,0.01556939244235556,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03690374510062539,0.192018,0.0027425530889579534,0.6839999999999999,0.5,-0.02043347447489456,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03690374510062539,0.192018,0.0027425530889579534,0.6859999999999999,0.5,-0.018983783914996208,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03690374510062539,0.192018,0.0027425530889579534,0.688,0.5,0.13758673475585378,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03690374510062539,0.192018,0.0027425530889579534,0.69,0.5,0.07917911267609624,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03690374510062539,0.192018,0.0027425530889579534,0.692,0.5,-0.00646546374796253,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03690374510062539,0.192018,0.0027425530889579534,0.694,0.5,-0.10472989703165768,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03690374510062539,0.192018,0.0027425530889579534,0.696,0.5,0.08094569410618198,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03690374510062539,0.192018,0.0027425530889579534,0.698,0.5,0.018172544814798488,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03690374510062539,0.192018,0.0027425530889579534,0.6998,0.5,-0.002633837070906604,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
