iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,0.02699763753725319,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.07835221055723494,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,0.04252095112374674,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.03657158057383186,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,0.0626220396077866,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,0.1023262452614544,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.03755526818925157,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.02392789407467053,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,0.0009509195403779223,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.05902808036307611,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.01565824469322839,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.015688016982887378,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.0653417261880474,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
