iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.07058795422975282,0.186386,0.004081383558562105,0.5,0.5,-0.06447675767156284,[0.         0.         0.         0.         0.20129287 0.         0.         0.04532811 0.         0.0319497  0.         0.03637646 0.10776625 0.05468774 0.         0.         0.         0.         0.         0.         0.09176989 0.09651796 0.         0.         0.         0.24197534 0.         0.09233568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.07058795422975282,0.186386,0.004081383558562105,0.5,0.5,0.027864230547487795,[0.         0.         0.         0.         0.20129287 0.         0.         0.04532811 0.         0.0319497  0.         0.03637646 0.10776625 0.05468774 0.         0.         0.         0.         0.         0.         0.09176989 0.09651796 0.         0.         0.         0.24197534 0.         0.09233568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.07058795422975282,0.186386,0.004081383558562105,0.5,0.5,-0.006781757771864502,[0.         0.         0.         0.         0.20129287 0.         0.         0.04532811 0.         0.0319497  0.         0.03637646 0.10776625 0.05468774 0.         0.         0.         0.         0.         0.         0.09176989 0.09651796 0.         0.         0.         0.24197534 0.         0.09233568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.07058795422975282,0.186386,0.004081383558562105,0.5,0.5,-0.07997337900790702,[0.         0.         0.         0.         0.20129287 0.         0.         0.04532811 0.         0.0319497  0.         0.03637646 0.10776625 0.05468774 0.         0.         0.         0.         0.         0.         0.09176989 0.09651796 0.         0.         0.         0.24197534 0.         0.09233568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.07058795422975282,0.186386,0.004081383558562105,0.5,0.5,0.08162492759995037,[0.         0.         0.         0.         0.20129287 0.         0.         0.04532811 0.         0.0319497  0.         0.03637646 0.10776625 0.05468774 0.         0.         0.         0.         0.         0.         0.09176989 0.09651796 0.         0.         0.         0.24197534 0.         0.09233568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.07058795422975282,0.186386,0.004081383558562105,0.5,0.5,0.004784321917832198,[0.         0.         0.         0.         0.20129287 0.         0.         0.04532811 0.         0.0319497  0.         0.03637646 0.10776625 0.05468774 0.         0.         0.         0.         0.         0.         0.09176989 0.09651796 0.         0.         0.         0.24197534 0.         0.09233568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.07058795422975282,0.186386,0.004081383558562105,0.5,0.5,0.04297595143057184,[0.         0.         0.         0.         0.20129287 0.         0.         0.04532811 0.         0.0319497  0.         0.03637646 0.10776625 0.05468774 0.         0.         0.         0.         0.         0.         0.09176989 0.09651796 0.         0.         0.         0.24197534 0.         0.09233568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.07058795422975282,0.186386,0.004081383558562105,0.5,0.5,0.07700908980069059,[0.         0.         0.         0.         0.20129287 0.         0.         0.04532811 0.         0.0319497  0.         0.03637646 0.10776625 0.05468774 0.         0.         0.         0.         0.         0.         0.09176989 0.09651796 0.         0.         0.         0.24197534 0.         0.09233568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.07058795422975282,0.186386,0.004081383558562105,0.5,0.5,0.06558184440587926,[0.         0.         0.         0.         0.20129287 0.         0.         0.04532811 0.         0.0319497  0.         0.03637646 0.10776625 0.05468774 0.         0.         0.         0.         0.         0.         0.09176989 0.09651796 0.         0.         0.         0.24197534 0.         0.09233568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.07058795422975282,0.186386,0.004081383558562105,0.5,0.5,-0.07329014131000734,[0.         0.         0.         0.         0.20129287 0.         0.         0.04532811 0.         0.0319497  0.         0.03637646 0.10776625 0.05468774 0.         0.         0.         0.         0.         0.         0.09176989 0.09651796 0.         0.         0.         0.24197534 0.         0.09233568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.07058795422975282,0.186386,0.004081383558562105,0.5,0.5,0.03020510818791551,[0.         0.         0.         0.         0.20129287 0.         0.         0.04532811 0.         0.0319497  0.         0.03637646 0.10776625 0.05468774 0.         0.         0.         0.         0.         0.         0.09176989 0.09651796 0.         0.         0.         0.24197534 0.         0.09233568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.07058795422975282,0.186386,0.004081383558562105,0.5,0.5,-0.018194840443693624,[0.         0.         0.         0.         0.20129287 0.         0.         0.04532811 0.         0.0319497  0.         0.03637646 0.10776625 0.05468774 0.         0.         0.         0.         0.         0.         0.09176989 0.09651796 0.         0.         0.         0.24197534 0.         0.09233568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.07058795422975282,0.186386,0.004081383558562105,0.5,0.5,-0.060751439666141806,[0.         0.         0.         0.         0.20129287 0.         0.         0.04532811 0.         0.0319497  0.         0.03637646 0.10776625 0.05468774 0.         0.         0.         0.         0.         0.         0.09176989 0.09651796 0.         0.         0.         0.24197534 0.         0.09233568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.07058795422975282,0.186386,0.004081383558562105,0.5,0.5,0.05915489302775237,[0.         0.         0.         0.         0.20129287 0.         0.         0.04532811 0.         0.0319497  0.         0.03637646 0.10776625 0.05468774 0.         0.         0.         0.         0.         0.         0.09176989 0.09651796 0.         0.         0.         0.24197534 0.         0.09233568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
