iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06367209449442966,0.173814,0.0037574600783294864,0.5,0.5,-0.02100099280821409,[0.         0.         0.         0.         0.28105728 0.         0.         0.06776244 0.01871886 0.         0.22302821 0.         0.         0.         0.05408143 0.01615909 0.         0.         0.         0.         0.         0.         0.         0.         0.06939251 0.21102196 0.         0.0319909  0.         0.02678733 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06367209449442966,0.173814,0.0037574600783294864,0.5,0.5,-0.01318541736040199,[0.         0.         0.         0.         0.28105728 0.         0.         0.06776244 0.01871886 0.         0.22302821 0.         0.         0.         0.05408143 0.01615909 0.         0.         0.         0.         0.         0.         0.         0.         0.06939251 0.21102196 0.         0.0319909  0.         0.02678733 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06367209449442966,0.173814,0.0037574600783294864,0.5,0.5,-0.011627409166600268,[0.         0.         0.         0.         0.28105728 0.         0.         0.06776244 0.01871886 0.         0.22302821 0.         0.         0.         0.05408143 0.01615909 0.         0.         0.         0.         0.         0.         0.         0.         0.06939251 0.21102196 0.         0.0319909  0.         0.02678733 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06367209449442966,0.173814,0.0037574600783294864,0.5,0.5,-0.04978137721844115,[0.         0.         0.         0.         0.28105728 0.         0.         0.06776244 0.01871886 0.         0.22302821 0.         0.         0.         0.05408143 0.01615909 0.         0.         0.         0.         0.         0.         0.         0.         0.06939251 0.21102196 0.         0.0319909  0.         0.02678733 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06367209449442966,0.173814,0.0037574600783294864,0.5,0.5,0.046180061345840656,[0.         0.         0.         0.         0.28105728 0.         0.         0.06776244 0.01871886 0.         0.22302821 0.         0.         0.         0.05408143 0.01615909 0.         0.         0.         0.         0.         0.         0.         0.         0.06939251 0.21102196 0.         0.0319909  0.         0.02678733 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06367209449442966,0.173814,0.0037574600783294864,0.5,0.5,-0.03426026442771695,[0.         0.         0.         0.         0.28105728 0.         0.         0.06776244 0.01871886 0.         0.22302821 0.         0.         0.         0.05408143 0.01615909 0.         0.         0.         0.         0.         0.         0.         0.         0.06939251 0.21102196 0.         0.0319909  0.         0.02678733 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06367209449442966,0.173814,0.0037574600783294864,0.5,0.5,-0.1268959219356401,[0.         0.         0.         0.         0.28105728 0.         0.         0.06776244 0.01871886 0.         0.22302821 0.         0.         0.         0.05408143 0.01615909 0.         0.         0.         0.         0.         0.         0.         0.         0.06939251 0.21102196 0.         0.0319909  0.         0.02678733 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06367209449442966,0.173814,0.0037574600783294864,0.5,0.5,0.009544528951460352,[0.         0.         0.         0.         0.28105728 0.         0.         0.06776244 0.01871886 0.         0.22302821 0.         0.         0.         0.05408143 0.01615909 0.         0.         0.         0.         0.         0.         0.         0.         0.06939251 0.21102196 0.         0.0319909  0.         0.02678733 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06367209449442966,0.173814,0.0037574600783294864,0.5,0.5,-0.022895912560476774,[0.         0.         0.         0.         0.28105728 0.         0.         0.06776244 0.01871886 0.         0.22302821 0.         0.         0.         0.05408143 0.01615909 0.         0.         0.         0.         0.         0.         0.         0.         0.06939251 0.21102196 0.         0.0319909  0.         0.02678733 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06367209449442966,0.173814,0.0037574600783294864,0.5,0.5,0.014700166379911797,[0.         0.         0.         0.         0.28105728 0.         0.         0.06776244 0.01871886 0.         0.22302821 0.         0.         0.         0.05408143 0.01615909 0.         0.         0.         0.         0.         0.         0.         0.         0.06939251 0.21102196 0.         0.0319909  0.         0.02678733 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06367209449442966,0.173814,0.0037574600783294864,0.5,0.5,-0.005362690548909091,[0.         0.         0.         0.         0.28105728 0.         0.         0.06776244 0.01871886 0.         0.22302821 0.         0.         0.         0.05408143 0.01615909 0.         0.         0.         0.         0.         0.         0.         0.         0.06939251 0.21102196 0.         0.0319909  0.         0.02678733 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06367209449442966,0.173814,0.0037574600783294864,0.5,0.5,0.03385947143927561,[0.         0.         0.         0.         0.28105728 0.         0.         0.06776244 0.01871886 0.         0.22302821 0.         0.         0.         0.05408143 0.01615909 0.         0.         0.         0.         0.         0.         0.         0.         0.06939251 0.21102196 0.         0.0319909  0.         0.02678733 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06367209449442966,0.173814,0.0037574600783294864,0.5,0.5,0.07173172944135138,[0.         0.         0.         0.         0.28105728 0.         0.         0.06776244 0.01871886 0.         0.22302821 0.         0.         0.         0.05408143 0.01615909 0.         0.         0.         0.         0.         0.         0.         0.         0.06939251 0.21102196 0.         0.0319909  0.         0.02678733 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06367209449442966,0.173814,0.0037574600783294864,0.5,0.5,-0.007663249166474231,[0.         0.         0.         0.         0.28105728 0.         0.         0.06776244 0.01871886 0.         0.22302821 0.         0.         0.         0.05408143 0.01615909 0.         0.         0.         0.         0.         0.         0.         0.         0.06939251 0.21102196 0.         0.0319909  0.         0.02678733 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
