iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03254024059114494,0.195424,0.00287237608851721,0.796,0.5,0.005030866063034509,[0.02043585 0.         0.         0.         0.04056518 0.         0.         0.         0.01816417 0.         0.         0.         0.         0.         0.         0.02051646 0.01814631 0.032166   0.         0.02379278 0.         0.         0.         0.         0.         0.39242235 0.         0.41336688 0.         0.         0.02042402],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03254024059114494,0.195424,0.00287237608851721,0.804,0.5,0.0051983566545840895,[0.02043585 0.         0.         0.         0.04056518 0.         0.         0.         0.01816417 0.         0.         0.         0.         0.         0.         0.02051646 0.01814631 0.032166   0.         0.02379278 0.         0.         0.         0.         0.         0.39242235 0.         0.41336688 0.         0.         0.02042402],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03254024059114494,0.195424,0.00287237608851721,0.812,0.5,-0.05869683224977144,[0.02043585 0.         0.         0.         0.04056518 0.         0.         0.         0.01816417 0.         0.         0.         0.         0.         0.         0.02051646 0.01814631 0.032166   0.         0.02379278 0.         0.         0.         0.         0.         0.39242235 0.         0.41336688 0.         0.         0.02042402],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03254024059114494,0.195424,0.00287237608851721,0.8200000000000001,0.5,0.0217576541211416,[0.02043585 0.         0.         0.         0.04056518 0.         0.         0.         0.01816417 0.         0.         0.         0.         0.         0.         0.02051646 0.01814631 0.032166   0.         0.02379278 0.         0.         0.         0.         0.         0.39242235 0.         0.41336688 0.         0.         0.02042402],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03254024059114494,0.195424,0.00287237608851721,0.828,0.5,-0.009545342680525126,[0.02043585 0.         0.         0.         0.04056518 0.         0.         0.         0.01816417 0.         0.         0.         0.         0.         0.         0.02051646 0.01814631 0.032166   0.         0.02379278 0.         0.         0.         0.         0.         0.39242235 0.         0.41336688 0.         0.         0.02042402],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03254024059114494,0.195424,0.00287237608851721,0.836,0.5,0.0071305528654279325,[0.02043585 0.         0.         0.         0.04056518 0.         0.         0.         0.01816417 0.         0.         0.         0.         0.         0.         0.02051646 0.01814631 0.032166   0.         0.02379278 0.         0.         0.         0.         0.         0.39242235 0.         0.41336688 0.         0.         0.02042402],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03254024059114494,0.195424,0.00287237608851721,0.844,0.5,-0.09961851520603998,[0.02043585 0.         0.         0.         0.04056518 0.         0.         0.         0.01816417 0.         0.         0.         0.         0.         0.         0.02051646 0.01814631 0.032166   0.         0.02379278 0.         0.         0.         0.         0.         0.39242235 0.         0.41336688 0.         0.         0.02042402],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03254024059114494,0.195424,0.00287237608851721,0.852,0.5,-0.004571125139039448,[0.02043585 0.         0.         0.         0.04056518 0.         0.         0.         0.01816417 0.         0.         0.         0.         0.         0.         0.02051646 0.01814631 0.032166   0.         0.02379278 0.         0.         0.         0.         0.         0.39242235 0.         0.41336688 0.         0.         0.02042402],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03254024059114494,0.195424,0.00287237608851721,0.86,0.5,0.028702162081051696,[0.02043585 0.         0.         0.         0.04056518 0.         0.         0.         0.01816417 0.         0.         0.         0.         0.         0.         0.02051646 0.01814631 0.032166   0.         0.02379278 0.         0.         0.         0.         0.         0.39242235 0.         0.41336688 0.         0.         0.02042402],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03254024059114494,0.195424,0.00287237608851721,0.868,0.5,-0.04395792409248001,[0.02043585 0.         0.         0.         0.04056518 0.         0.         0.         0.01816417 0.         0.         0.         0.         0.         0.         0.02051646 0.01814631 0.032166   0.         0.02379278 0.         0.         0.         0.         0.         0.39242235 0.         0.41336688 0.         0.         0.02042402],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03254024059114494,0.195424,0.00287237608851721,0.876,0.5,0.03509621565258132,[0.02043585 0.         0.         0.         0.04056518 0.         0.         0.         0.01816417 0.         0.         0.         0.         0.         0.         0.02051646 0.01814631 0.032166   0.         0.02379278 0.         0.         0.         0.         0.         0.39242235 0.         0.41336688 0.         0.         0.02042402],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03254024059114494,0.195424,0.00287237608851721,0.884,0.5,-0.05754968095848589,[0.02043585 0.         0.         0.         0.04056518 0.         0.         0.         0.01816417 0.         0.         0.         0.         0.         0.         0.02051646 0.01814631 0.032166   0.         0.02379278 0.         0.         0.         0.         0.         0.39242235 0.         0.41336688 0.         0.         0.02042402],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03254024059114494,0.195424,0.00287237608851721,0.892,0.5,-0.009562091222307417,[0.02043585 0.         0.         0.         0.04056518 0.         0.         0.         0.01816417 0.         0.         0.         0.         0.         0.         0.02051646 0.01814631 0.032166   0.         0.02379278 0.         0.         0.         0.         0.         0.39242235 0.         0.41336688 0.         0.         0.02042402],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03254024059114494,0.195424,0.00287237608851721,0.8992,0.5,0.010688235733275193,[0.02043585 0.         0.         0.         0.04056518 0.         0.         0.         0.01816417 0.         0.         0.         0.         0.         0.         0.02051646 0.01814631 0.032166   0.         0.02379278 0.         0.         0.         0.         0.         0.39242235 0.         0.41336688 0.         0.         0.02042402],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
